timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826507568359375, -27.96967124938965)	(0.008650914765894413, 0.9999471306800842, -0.00556599535048008)	(-0.025217903777956963, 0.10420537739992142, 0.15856307744979858)	-52.423272064916276	0.12313875021663293	0	0	0.9836455604460275	0.9836455604460275	0.06966270438047681	1	False	0	nan	1.9977187866963824
0.4385000169277191	(2.024775505065918, 2.6069397926330566, -27.855615615844727)	(0.008572359569370747, 0.9999449849128723, -0.006043469067662954)	(0.05319095030426979, 0.8457308411598206, 0.8886864185333252)	-65.99719181650948	0.12940625846385956	0	0	0.9816540202703847	0.9816540202703847	2.7244649489038975	4	False	0	nan	1.9973804088244573
0.6732500270009041	(2.037407159805298, 2.8314244747161865, -27.74056625366211)	(0.01650705374777317, 0.999858021736145, -0.0033749588765203953)	(0.0440201573073864, 1.3050631284713745, 0.016251765191555023)	-64.60607126355181	0.12667857110500336	0	0	0.9583525396227947	0.9583525396227947	3.9037880028636636	5	False	0	nan	1.99287552839319
0.908000037074089	(2.0623888969421387, 3.3013558387756348, -27.758039474487305)	(0.024072088301181793, 0.9995712041854858, 0.016673265025019646)	(0.18684671819210052, 2.761662006378174, -0.07187194377183914)	-52.557001411914484	0.10305294394493103	0	0	0.9493800907442829	0.9493800907442829	3.8177466689718864	10	False	0	nan	1.9739384928275339
1.142250046133995	(2.112450361251831, 4.132261753082275, -27.761220932006836)	(0.0372517891228199, 0.999110996723175, 0.019740097224712372)	(0.23646579682826996, 4.333673000335693, -0.006104539148509502)	-42.634677439928076	0.08359740674495697	0	0	0.8330114735855182	0.8330114735855182	4.977000661686265	16	False	0	nan	1.934866514548101
1.3772500567138195	(2.189077138900757, 5.328393459320068, -27.759929656982422)	(0.05321883037686348, 0.9983906149864197, 0.019590750336647034)	(0.3932085633277893, 5.885679721832275, 0.04434417188167572)	-30.251421220600413	0.05931651219725609	0	0	0.5868815513807528	0.5868815513807528	7.31950551095432	21	False	0	nan	1.87542938616643
1.607000071555376	(2.2963905334472656, 6.840972900390625, -27.76042366027832)	(0.06794728338718414, 0.9975469708442688, 0.016830656677484512)	(0.5307581424713135, 7.111403942108154, -0.021220233291387558)	-16.790141947620963	0.03292184695601463	0	0	0.29331615199300487	0.29331615199300487	7.138385343215014	26	False	0	nan	1.791933979881516
1.840750079602003	(2.4208600521087646, 8.503433227539062, -27.769580841064453)	(0.07362744212150574, 0.9972809553146362, -0.003113888204097748)	(0.5205815434455872, 6.906349182128906, -0.031159400939941406)	-1.1741124163385626	0.0023021812085062265	0	0	0	0	6.833260294929133	25	False	0	nan	1.6957570336247505
2.0752500891685486	(2.5381603240966797, 10.081330299377441, -27.772140502929688)	(0.07448039948940277, 0.9971457719802856, -0.012365476228296757)	(0.5089275240898132, 6.571020603179932, -0.0022941490169614553)	0.10630487697192514	-0.00020844093523919582	0	0	0	0	6.461614558914968	24	False	0	nan	1.6069939918312044
2.3077500946819782	(2.644089460372925, 11.565208435058594, -27.77245330810547)	(0.07223023474216461, 0.9972851872444153, -0.014318832196295261)	(0.4267704486846924, 6.206765651702881, -0.008562632836401463)	8.754515536129572	-0.017165716737508774	0	0	0	0	6.368851101546122	22	False	0	nan	1.5291501988561444
2.540250100195408	(2.7312746047973633, 12.970723152160645, -27.77252769470215)	(0.06513462960720062, 0.9977646470069885, -0.014937857165932655)	(0.3395044803619385, 5.890110969543457, -0.0011499521788209677)	17.80305359512572	-0.03490794822573662	0	0	0	0	5.788952552745682	21	False	0	nan	1.4694476807759176
2.7737501077353954	(2.794337749481201, 14.306473731994629, -27.77239227294922)	(0.05351578816771507, 0.9984492659568787, -0.015339864417910576)	(0.21089081466197968, 5.530368804931641, 0.006743951700627804)	25.34553676843661	-0.04969713091850281	0	0	0	0	5.609317980609367	20	False	0	nan	1.4330788610550953
