timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482699394226074, -27.969654083251953)	(0.008625763468444347, 0.9999471306800842, -0.005590246990323067)	(-0.025041816756129265, 0.10652731359004974, 0.160371333360672)	-55.92279322166164	0.13153667111457126	0	0	0.9788005471336874	0.9788005471336874	0.07357287897360218	1	False	0	nan	1.9977232430185197
0.4430000074207783	(2.025101661682129, 2.611377239227295, -27.850244522094727)	(0.009027587249875069, 0.9999269247055054, -0.008046899922192097)	(0.02303480915725231, 0.8224403262138367, 0.9217861890792847)	-70.40475010871897	0.13804852962493896	0	0	0.9793426034683923	0.9793426034683923	2.8265594530086275	4	False	0	nan	1.9976494793443038
0.6795000210404396	(2.0384249687194824, 2.8348939418792725, -27.740962982177734)	(0.016933543607592583, 0.9998528361320496, -0.0027560852468013763)	(0.07477352768182755, 1.305595874786377, 0.020216595381498337)	-68.82094949483862	0.13494303822517395	0	0	0.9561903764345593	0.9561903764345593	3.7819445657448076	5	False	0	nan	1.9919024159449512
0.915000032633543	(2.0670628547668457, 3.312617778778076, -27.75848960876465)	(0.026531048119068146, 0.9995094537734985, 0.01664668321609497)	(0.15300798416137695, 2.81477952003479, -0.02175579033792019)	-62.303425222670285	0.12216357886791229	0	0	0.9450760599981833	0.9450760599981833	4.063839063981974	10	False	0	nan	1.9694097336455376
1.150750044733286	(2.1293346881866455, 4.1592841148376465, -27.761091232299805)	(0.0469939298927784, 0.998687207698822, 0.020381761714816093)	(0.3262571394443512, 4.348863124847412, 0.047888606786727905)	-60.116916149863336	0.11787630617618561	0	0	0.8261051764422581	0.8261051764422581	6.335103431468217	16	False	0	nan	1.9183692646264983
1.3865000568330288	(2.233272075653076, 5.375266075134277, -27.75965118408203)	(0.075570248067379, 0.9969428777694702, 0.01984918862581253)	(0.584248960018158, 5.949802398681641, 0.04227388650178909)	-43.95162977278251	0.08617966622114182	0	0	0.5829730651300127	0.5829730651300127	6.903108118975813	22	False	0	nan	1.8319671361265581
1.6220000684261322	(2.400080919265747, 6.91862154006958, -27.760801315307617)	(0.09989780187606812, 0.9949181079864502, 0.012585008516907692)	(0.8294858932495117, 6.911917686462402, -0.037644416093826294)	-35.73207423090902	0.07006289064884186	0	0	0.22069119135392845	0.22069119135392845	7.0663190142274	25	False	0	nan	1.6895492261218592
1.8565000779926777	(2.6086947917938232, 8.523768424987793, -27.768970489501953)	(0.12209302932024002, 0.9925046563148499, -0.005281039047986269)	(0.9455105662345886, 6.664181709289551, -0.033093567937612534)	-33.2761026173832	0.06524726003408432	0	0	0	0	6.679341705753753	24	False	0	nan	1.5083092143174213
2.0912500880658627	(2.804769277572632, 10.086121559143066, -27.772886276245117)	(0.12295353412628174, 0.99236661195755, -0.00953689031302929)	(0.7153580784797668, 6.726810455322266, -0.005101711489260197)	48.578285861415075	-0.10059511661529541	0	0	0.06828062251315514	0.06828062251315514	6.835112238128185	24	False	0	nan	1.3405185151500718
2.318250097334385	(2.920574188232422, 11.605375289916992, -27.773405075073242)	(0.0875258818268776, 0.9961081147193909, -0.010383812710642815)	(0.31488439440727234, 6.672065258026123, -0.003009907901287079)	80.95772624013637	-0.15874063968658447	0	0	0.05320140931189399	0.05320140931189399	6.58529672493043	24	False	0	nan	1.253482895142156
2.5510001070797443	(2.9599180221557617, 13.158700942993164, -27.77280044555664)	(0.04036902263760567, 0.9991309642791748, -0.010372632183134556)	(0.02863244339823723, 6.624907970428467, 0.0037364959716796875)	77.52698913216605	-0.15201370418071747	0	0	0.055291833741257346	0.055291833741257346	6.617433433471391	24	False	0	nan	1.2445600996842097
2.7862501181662083	(2.9449427127838135, 14.717838287353516, -27.771203994750977)	(0.00315198116004467, 0.999951958656311, -0.009276503697037697)	(-0.12069863080978394, 6.597764492034912, 0.0049850791692733765)	49.1290001571284	-0.09633137285709381	0	0	0.0691202666034676	0.0691202666034676	6.572153377911756	24	False	0	nan	1.290809930991034
3.0212501287460327	(2.9181454181671143, 16.268037796020508, -27.768835067749023)	(-0.011071507818996906, 0.999904215335846, -0.008303974755108356)	(-0.06322683393955231, 6.614013671875, -0.016673289239406586)	-5.917013520375018	0.011601987294852734	0	0	0.07826539389081011	0.07826539389081011	6.592184936552039	24	False	0	nan	1.3490539900482055
