timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008641250431537628, 0.9999471306800842, -0.00556502491235733)	(-0.025754988193511963, 0.10493301600217819, 0.160960853099823)	-52.53353631352718	0.12350024706568435	0	0	0.9835024792708884	0.9835024792708884	0.06945140097309994	1	False	0	nan	1.997713533205392
0.44175001233816147	(2.0248382091522217, 2.609428644180298, -27.851346969604492)	(0.00884926039725542, 0.999937891960144, -0.006775550078600645)	(0.03129639849066734, 0.8357730507850647, 0.9103824496269226)	-61.79767616093143	0.12117191404104233	0	0	0.9837173672476303	0.9837173672476303	2.741226613518438	4	False	0	nan	1.9974111047032066
0.6782500259578228	(2.037679672241211, 2.8357012271881104, -27.74032211303711)	(0.016586383804678917, 0.9998589754104614, -0.002629590220749378)	(0.07544269412755966, 1.2881580591201782, 0.016875894740223885)	-68.49453940982318	0.134303018450737	0	0	0.956362699235021	0.956362699235021	3.884411955683672	5	False	0	nan	1.992658031325131
0.9140000380575657	(2.0600876808166504, 3.311746120452881, -27.762340545654297)	(0.027499137446284294, 0.9994387626647949, 0.019130321219563484)	(0.11264565587043762, 2.7759339809417725, -0.11438273638486862)	-52.456637397408336	0.10285615175962448	0	0	0.9494206120452011	0.9494206120452011	3.7895527372224054	10	False	0	nan	1.9763731226634944
1.150000050663948	(2.114469289779663, 4.162160873413086, -27.761356353759766)	(0.04565273970365524, 0.9987387657165527, 0.02089759334921837)	(0.2999880015850067, 4.401036262512207, -0.0149074150249362)	-46.738115251099266	0.09164336323738098	0	0	0.8316014939745414	0.8316014939745414	4.347859566494432	16	False	0	nan	1.9332741761995194
1.38625006377697	(2.2036449909210205, 5.361206531524658, -27.760486602783203)	(0.06255897134542465, 0.997890293598175, 0.017362110316753387)	(0.4578014314174652, 5.7978129386901855, 0.018202058970928192)	-30.48066671937695	0.0597660131752491	0	0	0.5868280236691359	0.5868280236691359	6.442068404739424	21	False	0	nan	1.861372478677915
1.6220000758767128	(2.326411724090576, 6.864212989807129, -27.762052536010742)	(0.07618838548660278, 0.9970185160636902, 0.012227322906255722)	(0.6101768016815186, 6.831309795379639, 0.0001981831155717373)	-19.267059937177315	0.037778548896312714	0	0	0.29297278124328907	0.29297278124328907	6.926803442912783	25	False	0	nan	1.7623034223126846
1.8545000813901424	(2.4741878509521484, 8.4452543258667, -27.76915168762207)	(0.08912188559770584, 0.9960126280784607, -0.004020395688712597)	(0.6774430274963379, 6.599795341491699, -0.04078812897205353)	-20.486691892147434	0.040169984102249146	0	0	0	0	6.675036891312876	24	False	0	nan	1.6414137233808166
2.087500087916851	(2.6196320056915283, 9.986740112304688, -27.77055549621582)	(0.09238705039024353, 0.9956880211830139, -0.008370415307581425)	(0.6185867190361023, 6.690426349639893, 0.016492681577801704)	10.192677564918831	-0.019985642284154892	0	0	0.07800057410248984	0.07800057410248984	6.783262534821555	24	False	0	nan	1.5237938946694218
