timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.969636917114258)	(0.008630666881799698, 0.9999472498893738, -0.005573969334363937)	(-0.025611309334635735, 0.10537858307361603, 0.1608426868915558)	-53.630256437970715	0.12610073095400295	0	0	0.9820454287540406	0.9820454287540406	0.07197194735827216	1	False	0	nan	1.997710157803584
0.4430000074207783	(2.0249807834625244, 2.6111159324645996, -27.849681854248047)	(0.008965958841145039, 0.9999316334724426, -0.007513762451708317)	(0.02084488235414028, 0.8284545540809631, 0.9221799373626709)	-65.93259528279322	0.12927959859371185	0	0	0.9816867853874487	0.9816867853874487	2.8325689223867982	4	False	0	nan	1.9975319711444817
0.6797500215470791	(2.0379202365875244, 2.8362298011779785, -27.740751266479492)	(0.016893958672881126, 0.9998542070388794, -0.002485630800947547)	(0.07296048849821091, 1.303207516670227, 0.004322728142142296)	-68.37775647640241	0.13407403230667114	0	0	0.9564241538610297	0.9564241538610297	3.6882765793343326	5	False	0	nan	1.9924242835627606
0.9075000286102295	(2.0617563724517822, 3.2928638458251953, -27.759017944335938)	(0.024791371077299118, 0.9995410442352295, 0.017412256449460983)	(0.16065026819705963, 2.75211238861084, -0.08840182423591614)	-54.376218393445356	0.10662003606557846	0	0	0.9486321679093748	0.9486321679093748	4.48952603155546	10	False	0	nan	1.9744617703032674
1.1422500386834145	(2.1146435737609863, 4.1216864585876465, -27.762222290039062)	(0.043571196496486664, 0.9988199472427368, 0.021452771499753)	(0.3308544456958771, 4.296507358551025, 0.017743295058608055)	-51.94664776325227	0.10185617208480835	0	0	0.8296253202082299	0.8296253202082299	5.051858036518627	16	False	0	nan	1.9325227130845375
1.3782500512897968	(2.2074215412139893, 5.340053558349609, -27.759368896484375)	(0.06665907055139542, 0.9975696206092834, 0.020284336060285568)	(0.5023587346076965, 5.982720851898193, 0.042572613805532455)	-36.298673227432914	0.07117386907339096	0	0	0.5853342803611239	0.5853342803611239	6.350791364859679	22	False	0	nan	1.857268133111922
1.6145000644028187	(2.342968225479126, 6.875053882598877, -27.762617111206055)	(0.0822245180606842, 0.9965500831604004, 0.011269777081906796)	(0.6146501898765564, 6.871237754821777, -0.031010206788778305)	-19.878893606364805	0.038978222757577896	0	0	0.22408069815066067	0.22408069815066067	6.934801774995901	25	False	0	nan	1.745929493982834
1.851500079035759	(2.5049245357513428, 8.478199005126953, -27.769561767578125)	(0.09673373401165009, 0.9952946901321411, -0.005576666444540024)	(0.7428199052810669, 6.5838212966918945, -0.026278812438249588)	-24.713959358601965	0.04845874384045601	0	0	0	0	6.618705689585109	24	False	0	nan	1.6112615221291533
2.087750092148781	(2.6631789207458496, 10.032121658325195, -27.770891189575195)	(0.09961111843585968, 0.9949872493743896, -0.008831722661852837)	(0.6546691656112671, 6.659327507019043, 0.02694319747388363)	15.845140255987806	-0.03106890246272087	0	0	0.07743472329976198	0.07743472329976198	6.610969631707716	24	False	0	nan	1.4810902399221617
2.3240001052618027	(2.7852041721343994, 11.603182792663574, -27.77161407470703)	(0.08259312808513641, 0.9965419769287109, -0.009084024466574192)	(0.4067797362804413, 6.6702680587768555, 0.012961415573954582)	52.65733498016054	-0.1032496765255928	0	0	0.06773950429736053	0.06773950429736053	6.67725529520046	24	False	0	nan	1.3887863611054858
2.5587501153349876	(2.8471713066101074, 13.16784381866455, -27.77155876159668)	(0.050124458968639374, 0.998700737953186, -0.009188639000058174)	(0.14218643307685852, 6.652574062347412, -0.014309209771454334)	57.49093025922782	-0.11272731423377991	0	0	0.06569255262563867	0.06569255262563867	6.734291748015489	24	False	0	nan	1.3574672183398904
2.795750129967928	(2.8656797409057617, 14.74976921081543, -27.770774841308594)	(0.02115313708782196, 0.9997386336326599, -0.008671569637954235)	(-0.016201438382267952, 6.661475658416748, -0.0008151137735694647)	40.73335446417338	-0.07986932247877121	0	0	0.07202089132678213	0.07202089132678213	6.763319346999917	24	False	0	nan	1.370703427260649
3.033750146627426	(2.8696441650390625, 16.343290328979492, -27.76904296875)	(0.0078041632659733295, 0.99993497133255, -0.008317404426634312)	(0.02013121359050274, 6.684445381164551, 0.0013354546390473843)	4.0253420267253786	-0.00789282750338316	0	0	0.07833770327400191	0.07833770327400191	6.7746317194804355	24	False	0	nan	1.3990767726901683
3.272750161588192	(2.884721279144287, 17.942285537719727, -27.768627166748047)	(0.009447925724089146, 0.9999210834503174, -0.008282382041215897)	(0.11683198064565659, 6.715206146240234, -0.008432453498244286)	-8.498291485008334	0.016663316637277603	0	0	0.07812233387864587	0.07812233387864587	6.788837722524408	24	False	0	nan	1.4165031489062683
3.511250179260969	(2.905270576477051, 19.54755401611328, -27.768856048583984)	(0.012133105657994747, 0.9998920559883118, -0.008292946964502335)	(0.06106002628803253, 6.753537178039551, 0.0004417017917148769)	-1.2171749119053947	0.002386617474257946	0	0	0.07839430405703163	0.07839430405703163	6.738592087323112	24	False	0	nan	1.4283231759973676
