timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969623565673828)	(0.008652010932564735, 0.9999471306800842, -0.005560207646340132)	(-0.02573409117758274, 0.10487821698188782, 0.16086262464523315)	-51.67741801901967	0.12147026532125986	0	0	0.984597031951052	0.984597031951052	0.06711920718484418	1	False	0	nan	1.9977178703109133
0.441500011831522	(2.024803876876831, 2.6093716621398926, -27.8509521484375)	(0.00882195308804512, 0.9999399185180664, -0.006510200910270214)	(0.02979406714439392, 0.8390798568725586, 0.9116340279579163)	-58.73111911118045	0.1151590570807457	0	0	0.9851383915722736	0.9851383915722736	2.7314119876973804	4	False	0	nan	1.9973775079726714
0.6782500259578228	(2.0372250080108643, 2.837040662765503, -27.74045181274414)	(0.016342848539352417, 0.9998636841773987, -0.0023594999220222235)	(0.07832672446966171, 1.3011966943740845, 0.024091877043247223)	-65.80353140830984	0.12902653217315674	0	0	0.9577521539953694	0.9577521539953694	3.9278697528499693	5	False	0	nan	1.993129881166432
0.9125000350177288	(2.0583579540252686, 3.310487985610962, -27.761680603027344)	(0.02639913186430931, 0.9994655251502991, 0.019281601533293724)	(0.16085107624530792, 2.7699050903320312, -0.12030752003192902)	-49.61516506969921	0.09728463739156723	0	0	0.9505356993275913	0.9505356993275913	3.774655061386704	10	False	0	nan	1.9780865286599332
1.1470000445842743	(2.110480785369873, 4.159389019012451, -27.761308670043945)	(0.043955814093351364, 0.998826801776886, 0.020319316536188126)	(0.3119111955165863, 4.372291088104248, 0.03101048246026039)	-45.504393652081575	0.08922430127859116	0	0	0.8320390240613472	0.8320390240613472	5.036270559202731	16	False	0	nan	1.937222746202956
1.3735000528395176	(2.191009759902954, 5.287220001220703, -27.76077651977539)	(0.059229958802461624, 0.9981065988540649, 0.01658155582845211)	(0.4358191192150116, 5.7164483070373535, -0.020305320620536804)	-28.670504651963878	0.05621667578816414	0	0	0.5872396853633284	0.5872396853633284	6.1518492689784425	21	False	0	nan	1.8728580717105496
1.6055000610649586	(2.3023087978363037, 6.742461204528809, -27.761953353881836)	(0.07107794284820557, 0.9973967671394348, 0.012148017063736916)	(0.5304660797119141, 6.716256141662598, -0.01701420545578003)	-13.658116310834613	0.026780620217323303	0	0	0.2936827983807756	0.2936827983807756	7.017349188286661	24	False	0	nan	1.784378289320687
1.8407500721514225	(2.4384264945983887, 8.352462768554688, -27.767087936401367)	(0.08142778277397156, 0.9966790676116943, -0.00044016074389219284)	(0.6115492582321167, 6.810258388519287, -0.012786053121089935)	-17.688653133809485	0.03468363359570503	0	0	0.07719704556059892	0.07719704556059892	6.811291107725273	25	False	0	nan	1.67553669841567
2.0765000842511654	(2.5782253742218018, 9.932232856750488, -27.771469116210938)	(0.08643513172864914, 0.9962009787559509, -0.010610999539494514)	(0.5752428770065308, 6.515196323394775, -0.016165802255272865)	-0.7934529986236394	0.0015557901933789253	0	0	0	0	6.483178494624091	24	False	0	nan	1.564189544416534
2.3130000978708267	(2.6931710243225098, 11.473645210266113, -27.771554946899414)	(0.07705476880073547, 0.9969754815101624, -0.010115150362253189)	(0.3889548182487488, 6.5836358070373535, 0.016882525756955147)	34.308264032006264	-0.06727110594511032	0	0	0.07387459830492182	0.07387459830492182	6.5949691780982915	24	False	0	nan	1.4783291288236815
2.5477501079440117	(2.7691097259521484, 13.016497611999512, -27.77100944519043)	(0.056489914655685425, 0.9983643293380737, -0.00880882702767849)	(0.23840004205703735, 6.614662170410156, 0.005631268490105867)	36.759930476546444	-0.07207829505205154	0	0	0.07320471938238948	0.07320471938238948	6.600728038120493	24	False	0	nan	1.4325182807928316
2.783750120550394	(2.81302809715271, 14.57618236541748, -27.77084732055664)	(0.035193342715501785, 0.999345600605011, -0.008344341069459915)	(0.13476909697055817, 6.628476142883301, 0.00633669551461935)	34.30042885243873	-0.06725574284791946	0	0	0.07387666505397461	0.07387666505397461	6.539645406244742	24	False	0	nan	1.419828126007252
3.0192501321434975	(2.836892604827881, 16.138317108154297, -27.769723892211914)	(0.020537756383419037, 0.9997553825378418, -0.008201327174901962)	(0.10841493308544159, 6.655206680297852, -0.002189285820350051)	17.31245242061986	-0.03394598513841629	0	0	0.0772476700929825	0.0772476700929825	6.631618912600549	24	False	0	nan	1.427649835422196
3.254250142723322	(2.8516039848327637, 17.703208923339844, -27.769298553466797)	(0.012363000772893429, 0.9998895525932312, -0.008243420161306858)	(0.07189179956912994, 6.691123962402344, 0.0024694756139069796)	10.912685729563252	-0.0213974229991436	0	0	0.07794215028899576	0.07794215028899576	6.712950530953305	24	False	0	nan	1.444759375251342
