timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239202976226807, 2.482588529586792, -27.969524383544922)	(0.008877912536263466, 0.9999454617500305, -0.005505356006324291)	(-0.016528751701116562, 0.10115085542201996, 0.1619168519973755)	-45.96880591905038	0.09520963579416275	0	0	0.9909351252519429	0.9909351252519429	0.06471154815751343	1	False	0	nan	1.9979338151524295
0.4410000145435333	(2.024686813354492, 2.6085407733917236, -27.851673126220703)	(0.00853235088288784, 0.9999514222145081, -0.004935190547257662)	(0.034632179886102676, 0.8625719547271729, 0.8917293548583984)	-45.78623212873899	0.08977692574262619	0	0	0.990340103604203	0.990340103604203	2.7555421021198603	4	False	0	nan	1.9972711381535093
0.6762500256299973	(2.0360472202301025, 2.840362071990967, -27.73984718322754)	(0.015147119760513306, 0.9998825788497925, -0.0022959092166274786)	(0.04777323082089424, 1.32349693775177, -0.007536747958511114)	-63.47495935857303	0.12446070462465286	0	0	0.958909533004335	0.958909533004335	3.6734246046727312	5	False	0	nan	1.994350280082626
0.9107500351965427	(2.056990146636963, 3.3233258724212646, -27.759706497192383)	(0.02077779360115528, 0.9996240735054016, 0.017887691035866737)	(0.13515301048755646, 2.8337512016296387, -0.09622921794652939)	-38.18796604871753	0.07487836480140686	0	0	0.9543932304846674	0.9543932304846674	3.7178906495771233	10	False	0	nan	1.979619299582303
1.1450000442564487	(2.100933074951172, 4.1754069328308105, -27.761472702026367)	(0.03456733003258705, 0.9991941452026367, 0.02039923332631588)	(0.21817335486412048, 4.435020923614502, 0.062326010316610336)	-38.80022719502419	0.0760788768529892	0	0	0.8342120044967877	0.8342120044967877	5.588715050618622	16	False	0	nan	1.9469979137105828
1.3802500553429127	(2.1685681343078613, 5.414646625518799, -27.759689331054688)	(0.049056701362133026, 0.9985821843147278, 0.020662833005189896)	(0.3657643496990204, 6.1240692138671875, 0.00957545917481184)	-20.105101168155652	0.03942176699638367	0	0	0.5888459242868829	0.5888459242868829	6.5898154504339335	22	False	0	nan	1.8972743904396492
1.6142500638961792	(2.259162425994873, 6.967358589172363, -27.76302719116211)	(0.05618732050061226, 0.9983517527580261, 0.011693321168422699)	(0.4152089059352875, 6.9991350173950195, -0.022054539993405342)	-4.874146180227266	0.0095571493729949	0	0	0.2255086608958623	0.2255086608958623	7.288025474778005	25	False	0	nan	1.831258726868598
1.8497500754892826	(2.35585618019104, 8.602485656738281, -27.770219802856445)	(0.058249667286872864, 0.9982871413230896, -0.005449316464364529)	(0.3810131847858429, 6.746429920196533, -0.013957038521766663)	-2.2765856143090035	0.004463893361389637	0	0	0	0	6.743481991062143	24	False	0	nan	1.7624938565863515
2.084750086069107	(2.4436123371124268, 10.181012153625488, -27.770221710205078)	(0.05625411123037338, 0.9983776807785034, -0.00879089254885912)	(0.33216196298599243, 6.783135890960693, 0.009138762950897217)	7.774197114631501	-0.015243523754179478	0	0	0.07816763498355583	0.07816763498355583	6.775961348693354	24	False	0	nan	1.703361958444519
2.319000095129013	(2.522733688354492, 11.769979476928711, -27.76955223083496)	(0.051390644162893295, 0.9986419677734375, -0.008555457927286625)	(0.3112204968929291, 6.7999982833862305, -0.007167373318225145)	7.965983273461493	-0.015619575046002865	0	0	0.07815602887538231	0.07815602887538231	6.831614551356431	25	False	0	nan	1.6543940708087574
2.553750105202198	(2.5937106609344482, 13.334610939025879, -27.77159309387207)	(0.046864598989486694, 0.9988226294517517, -0.012528282590210438)	(0.2744496166706085, 6.466817378997803, -0.0052298009395599365)	6.30594165064375	-0.012364591471850872	0	0	0	0	6.491413984877195	23	False	0	nan	1.6142147913010474
2.787500113248825	(2.6562156677246094, 14.873492240905762, -27.76894187927246)	(0.04239283874630928, 0.9990738034248352, -0.007368419319391251)	(0.21486622095108032, 6.7703471183776855, 0.011042197234928608)	8.56001917272798	-0.01678435131907463	0	0	0.15331828555079785	0.15331828555079785	6.851796200190876	24	False	0	nan	1.582630635108152
3.0230001248419285	(2.7143473625183105, 16.48289680480957, -27.769062042236328)	(0.037869177758693695, 0.9992533922195435, -0.007651990279555321)	(0.23951704800128937, 6.835920333862305, -0.005039200186729431)	5.7261858601123095	-0.01122781541198492	0	0	0.07827393616107436	0.07827393616107436	6.900124671723958	25	False	0	nan	1.5571827462095633
3.2582501359283924	(2.7609260082244873, 18.05863380432129, -27.771642684936523)	(0.031478364020586014, 0.9994287490844727, -0.012304399162530899)	(0.16498009860515594, 6.523344039916992, 0.006399962119758129)	13.379653953015609	-0.026234615594148636	0	0	0	0	6.562553739707418	23	False	0	nan	1.542635248882719
3.4915001429617405	(2.797487497329712, 19.602951049804688, -27.768714904785156)	(0.025857802480459213, 0.999638557434082, -0.007362018339335918)	(0.1376316398382187, 6.81622314453125, -0.007877553813159466)	7.420735331252346	-0.014550461433827877	0	0	0.15338828407206262	0.15338828407206262	6.921139532003173	25	False	0	nan	1.5371985320536417
3.7257501520216465	(2.818772554397583, 21.18157958984375, -27.772003173828125)	(0.016352258622646332, 0.9998016357421875, -0.01137417834252119)	(0.0205188300460577, 6.548678398132324, -0.006257958244532347)	24.654439352452687	-0.048342037945985794	0	0	0	0	6.537535081160599	24	False	0	nan	1.5470717695364917
3.9615001641213894	(2.818852663040161, 22.719091415405273, -27.77043342590332)	(0.004500511568039656, 0.9999410510063171, -0.00988232996314764)	(-0.03293522819876671, 6.57837438583374, -0.003805803135037422)	18.232820034026986	-0.035750627517700195	0	0	0.07712189263209068	0.07712189263209068	6.496034169989652	24	False	0	nan	1.576397402439562
4.197250176221132	(2.8075075149536133, 24.267114639282227, -27.7700252532959)	(-0.004023305606096983, 0.9999580383300781, -0.008229997009038925)	(-0.07312436401844025, 6.591282844543457, 0.016641471534967422)	12.653184235113189	-0.02481016516685486	0	0	0.07778445570439341	0.07778445570439341	6.616721963171268	24	False	0	nan	1.6159959168584466
4.431250184774399	(2.790853261947632, 25.81605339050293, -27.769716262817383)	(-0.008862117305397987, 0.9999299645423889, -0.007844752632081509)	(-0.08348887413740158, 6.6235432624816895, 0.006856416817754507)	6.54891011305142	-0.012841000221669674	0	0	0.07823510871330708	0.07823510871330708	6.736515202502721	24	False	0	nan	1.645136144677603
4.666000194847584	(2.7669942378997803, 27.378440856933594, -27.769908905029297)	(-0.01369685959070921, 0.9998751878738403, -0.007876479998230934)	(-0.12413035333156586, 6.670820713043213, 0.0037288011517375708)	11.11967012286204	-0.021803274750709534	0	0	0.0779246172101451	0.0779246172101451	6.7941610953927665	24	False	0	nan	1.6388926065360683
4.901000205427408	(2.724949598312378, 28.954317092895508, -27.770368576049805)	(-0.023840520530939102, 0.9996832013130188, -0.008067289367318153)	(-0.2405111938714981, 6.709758758544922, 0.008048810064792633)	23.77780549228196	-0.046623148024082184	0	0	0.0762262820683246	0.0762262820683246	6.802375311678652	24	False	0	nan	1.605924916324685
5.136250216513872	(2.65315842628479, 30.53618812561035, -27.77022933959961)	(-0.04050889611244202, 0.9991440773010254, -0.008367990143597126)	(-0.36638787388801575, 6.735593795776367, 0.010026736184954643)	30.54627209901808	-0.05989465117454529	0	0	0.07481263076067957	0.07481263076067957	6.7865960385812105	24	False	0	nan	1.5687267770221702
5.370250225067139	(2.555147409439087, 32.11424255371094, -27.76957893371582)	(-0.05673524737358093, 0.9983528256416321, -0.008519034832715988)	(-0.4469148814678192, 6.760595798492432, 0.0011817972408607602)	25.07220413535817	-0.04916118457913399	0	0	0.07598317793077636	0.07598317793077636	6.8347689514432926	24	False	0	nan	1.5341272452276435
5.604500234127045	(2.4400594234466553, 33.70223617553711, -27.769275665283203)	(-0.06841673702001572, 0.9976212978363037, -0.008418861776590347)	(-0.51073157787323, 6.7864861488342285, 0.0036331131123006344)	15.856989920139165	-0.031092137098312378	0	0	0.07743327901065977	0.07743327901065977	6.932256916232177	25	False	0	nan	1.5043610468585782
5.838000241667032	(2.3168699741363525, 35.24891662597656, -27.771543502807617)	(-0.07650288194417953, 0.9969930052757263, -0.012340214103460312)	(-0.5174436569213867, 6.453793525695801, -0.0011409311555325985)	11.984574012458193	-0.02349916473031044	0	0	0	0	6.560464385848986	23	False	0	nan	1.4860234129588574
6.072750251740217	(2.199235677719116, 36.79047393798828, -27.768199920654297)	(-0.07574974745512009, 0.9971020221710205, -0.00703840609639883)	(-0.4646439850330353, 6.737811088562012, -0.0012967707589268684)	-11.314111389220074	0.02218453213572502	0	0	0.15310784653391896	0.15310784653391896	6.770792050808978	24	False	0	nan	1.472173527919732
6.306500259786844	(2.097928285598755, 38.37747573852539, -27.768579483032227)	(-0.06619898229837418, 0.9977806806564331, -0.00717614172026515)	(-0.3645484149456024, 6.786903381347656, -0.007101335562765598)	-19.178750775754402	0.037605393677949905	0	0	0.07698583436632644	0.07698583436632644	6.900297316396974	24	False	0	nan	1.4589711818817976
6.54100026935339	(2.0248618125915527, 39.975982666015625, -27.767812728881836)	(-0.04972226917743683, 0.9987277984619141, -0.0083903344348073)	(-0.25195395946502686, 6.812601089477539, -0.005894701927900314)	-32.49902531504602	0.06372357904911041	0	0	0.0743393054731718	0.0743393054731718	6.938558015819379	25	False	0	nan	1.4498981027846538
6.775500278919935	(2.0019423961639404, 41.5378532409668, -27.769123077392578)	(-0.022392060607671738, 0.9996667504310608, -0.012844318524003029)	(0.06018296256661415, 6.45572566986084, -0.013453527353703976)	-65.64692661166158	0.12871946394443512	0	0	0	0	6.5356355680995	23	False	0	nan	1.4454453030519094
7.010750290006399	(2.052091598510742, 43.0757942199707, -27.76676368713379)	(0.019247055053710938, 0.9997809529304504, -0.00822698324918747)	(0.38716816902160645, 6.669475078582764, 0.009923403151333332)	-73.45423847436898	0.1440279185771942	0	0	0.13285595867032107	0.13285595867032107	6.78489898871678	24	False	0	nan	1.4326741656851163
7.246250301599503	(2.187561273574829, 44.632110595703125, -27.7673282623291)	(0.07118286937475204, 0.9974143505096436, -0.009879140183329582)	(0.7763624787330627, 6.482522010803223, -0.027812132611870766)	-95.34874722361592	0.18695832788944244	0	0	0.04344658363278375	0.04344658363278375	6.737726651079642	24	False	0	nan	1.415739990151471
7.480750311166048	(2.423128843307495, 46.11250305175781, -27.76783561706543)	(0.13602612912654877, 0.9906229376792908, -0.01277219969779253)	(1.2463871240615845, 6.131874084472656, 0.01885223388671875)	-126.34334206581156	0.2477320432662964	0	0	0.01702883473910588	0.01702883473910588	6.325042661969525	23	False	0	nan	1.4002183983787229
7.714500319212675	(2.7791364192962646, 47.51766586303711, -27.76645278930664)	(0.2160976082086563, 0.9762971997261047, -0.01207036804407835)	(1.830029845237732, 5.882342338562012, -0.014860609546303749)	-158.67658227682077	0.311130553483963	0	0	0.05679777868876279	0.05679777868876279	6.449639648045991	22	False	0	nan	1.3814159741133385
7.9500003308057785	(3.2864911556243896, 48.874961853027344, -27.7648868560791)	(0.31357643008232117, 0.9495139718055725, -0.009648112580180168)	(2.5181074142456055, 5.659059047698975, -0.012756927870213985)	-190.02622246742285	0.3726004362106323	0	0	0.08676891493564654	0.08676891493564654	6.569184205318288	22	False	0	nan	1.3404030881634887
8.18600034341216	(3.9623396396636963, 50.1551513671875, -27.765188217163086)	(0.4249095022678375, 0.9051795601844788, -0.010085547342896461)	(3.1934385299682617, 5.201262950897217, -0.03754376992583275)	-210.02372860904714	0.4118112325668335	0	0	0.0560115087317854	0.0560115087317854	6.263957893603578	22	False	0	nan	1.3728682257421567
8.421750355511904	(4.7858686447143555, 51.32565689086914, -27.76586151123047)	(0.532509982585907, 0.8463705778121948, -0.009487426839768887)	(3.797741413116455, 4.724049091339111, -0.001695695798844099)	-204.11743193864797	0.4002302587032318	0	0	0.06541574001834416	0.06541574001834416	6.464072083081652	22	False	0	nan	1.4424166507251033
8.657250367105007	(5.740834712982178, 52.416526794433594, -27.765846252441406)	(0.6228998899459839, 0.7822705507278442, -0.006957524921745062)	(4.344964504241943, 4.4945549964904785, 0.04107994586229324)	-173.259211778641	0.33972394466400146	0	0	0.1101876414219305	0.1101876414219305	6.6705274991552646	23	False	0	nan	1.5351997531738557
8.892000377178192	(6.806507587432861, 53.44282913208008, -27.766822814941406)	(0.6939116716384888, 0.7200201749801636, -0.00758362328633666)	(4.709174633026123, 4.198685646057129, 0.01587405800819397)	-144.22077476978325	0.2827858328819275	0	0	0.07363217272127454	0.07363217272127454	6.626012544577484	23	False	0	nan	1.6106784543540122
9.126750387251377	(7.961869716644287, 54.41423797607422, -27.766672134399414)	(0.7465500831604004, 0.6652970910072327, -0.006542741786688566)	(5.109195709228516, 4.07185697555542, 0.02306644432246685)	-109.90046918392217	0.21549111604690552	0	0	0.10716357890485906	0.10716357890485906	6.601396301000573	24	False	0	nan	1.6601457020681787
9.354250397533178	(9.141840934753418, 55.31584930419922, -27.768173217773438)	(0.7816404700279236, 0.6236789226531982, -0.007920004427433014)	(5.252730369567871, 3.8892464637756348, -0.020857062190771103)	-75.39944529539079	0.14784204959869385	0	0	0.056542728370457374	0.056542728370457374	6.519648570757003	24	False	0	nan	1.6874721654421703
9.587750408798456	(10.382783889770508, 56.21123504638672, -27.768699645996094)	(0.8035812377929688, 0.5951340198516846, -0.008526215329766273)	(5.3491363525390625, 3.8015947341918945, -0.0013367785140872002)	-44.32204909622662	0.08690597862005234	0	0	0.07084735088009109	0.07084735088009109	6.702800905005922	24	False	0	nan	1.7024100387222518
9.823750421404839	(11.653240203857422, 57.109249114990234, -27.769346237182617)	(0.8130818009376526, 0.5820925235748291, -0.008143848739564419)	(5.4113006591796875, 3.8344295024871826, 0.008017400279641151)	-9.8046518862249	0.019224807620048523	0	0	0.07803040677197215	0.07803040677197215	6.764401103155879	24	False	0	nan	1.713259996507259
10.059250432997942	(12.925039291381836, 58.02702331542969, -27.77014923095703)	(0.8111500144004822, 0.5847816467285156, -0.008128641173243523)	(5.384727954864502, 3.9728572368621826, 0.007863646373152733)	20.144810937343216	-0.03949962928891182	0	0	0.07683977928603858	0.07683977928603858	6.821383067370129	24	False	0	nan	1.7321930532707488
10.293750442564487	(14.177542686462402, 58.97432327270508, -27.770795822143555)	(0.8007637858390808, 0.5989195704460144, -0.008526954799890518)	(5.2793965339660645, 4.151307106018066, 0.01578694023191929)	40.66267825663096	-0.07973074167966843	0	0	0.07204300883121006	0.07204300883121006	6.806982774577343	24	False	0	nan	1.7600637605468363
10.528500452637672	(15.401534080505371, 59.968467712402344, -27.77202033996582)	(0.7819634675979614, 0.6232527494430542, -0.009442200884222984)	(5.114323616027832, 4.343639850616455, -0.011691275984048843)	64.74559217691426	-0.1269521415233612	0	0	0.06228315376263249	0.06228315376263249	6.598998623162796	24	False	0	nan	1.7951893761503213
10.763500463217497	(16.569658279418945, 61.01503372192383, -27.773012161254883)	(0.7537116408348083, 0.6571308970451355, -0.009883486665785313)	(4.840638637542725, 4.5462236404418945, 0.012894687242805958)	81.30847021937352	-0.15942837297916412	0	0	0.052982593889216556	0.052982593889216556	6.616940987157232	24	False	0	nan	1.8344483227026165
10.997750472277403	(17.638893127441406, 62.09873580932617, -27.77595329284668)	(0.7154529690742493, 0.6985463500022888, -0.012648263014853)	(4.31639289855957, 4.723790168762207, -0.015725843608379364)	124.93028669191021	-0.25580671429634094	0	0	0.012962924920910224	0.012962924920910224	6.108789844621355	23	False	0	nan	1.868949305683127
11.223250482231379	(18.527488708496094, 63.183223724365234, -27.77803611755371)	(0.6584330797195435, 0.7525096535682678, -0.013967838138341904)	(3.607856035232544, 4.953061580657959, -0.011991532519459724)	175.494363304952	-0.36252153283838134	0	0	0.016733582225059607	0.016733582225059607	6.022822698987365	22	False	0	nan	1.9129667317070072
11.456000491976738	(19.277057647705078, 64.37458038330078, -27.779203414916992)	(0.5719649791717529, 0.8201631307601929, -0.013727303594350815)	(2.8167331218719482, 5.234764575958252, -0.0019469116814434528)	225.73714917373385	-0.44428813457489014	0	0	0.028208053475964334	0.028208053475964334	5.675167753982386	21	False	0	nan	1.9896893639334767
11.690000500530005	(19.84705924987793, 65.64199829101562, -27.777969360351562)	(0.4640503227710724, 0.8857471346855164, -0.010453694500029087)	(2.113032341003418, 5.605108737945557, -0.014797857962548733)	237.18126654624933	-0.4650613069534302	0	0	0.0781179807747675	0.0781179807747675	5.8866267630378335	22	False	0	nan	1.917278408862157
11.925500512123108	(20.259511947631836, 66.97457885742188, -27.77796745300293)	(0.35169124603271484, 0.9360548257827759, -0.010705693624913692)	(1.3809694051742554, 5.640398979187012, 0.011868759989738464)	218.90683114531325	-0.42922908067703247	0	0	0.04136239630114957	0.04136239630114957	5.936859927201884	21	False	0	nan	1.8536418480737162
12.159750521183014	(20.532649993896484, 68.3493423461914, -27.775020599365234)	(0.24722391366958618, 0.9689399003982544, -0.005992619786411524)	(0.8974179029464722, 6.117711544036865, 0.02868126891553402)	193.11893731355667	-0.3786645829677582	0	0	0.1510131336058539	0.1510131336058539	6.220566580191489	22	False	0	nan	1.8406481193818436
12.395000532269478	(20.696870803833008, 69.84151458740234, -27.773351669311523)	(0.149898499250412, 0.9886943697929382, -0.003723623463883996)	(0.46138155460357666, 6.5091352462768555, -0.03242693096399307)	153.45927983522395	-0.30090054869651794	0	0	0.13505885979413446	0.13505885979413446	6.495038275808298	23	False	0	nan	1.864774456065196
12.630500543862581	(20.742883682250977, 71.37981414794922, -27.774524688720703)	(0.06208242475986481, 0.998048722743988, -0.006667730398476124)	(-0.08137630671262741, 6.551016330718994, -1.9090017303824425e-05)	143.48841726779955	-0.2813498377799988	0	0	0.07444226878116833	0.07444226878116833	6.4341063829648775	24	False	0	nan	1.9167292070071351
12.865750554949045	(20.675090789794922, 72.89445495605469, -27.775291442871094)	(-0.015973420813679695, 0.9998144507408142, -0.010769041255116463)	(-0.49805763363838196, 6.285377502441406, 0.0010167313739657402)	121.58910557627676	-0.23841001093387604	0	0	0.021560666686509133	0.021560666686509133	6.1547333032562594	23	False	0	nan	1.9820476638556257
13.101750567555428	(20.510374069213867, 74.38666534423828, -27.77345848083496)	(-0.0835358276963234, 0.9964718818664551, -0.008099144324660301)	(-0.9286974668502808, 6.379705905914307, -0.012018782086670399)	114.0354757010936	-0.22359897196292877	0	0	0.10360349973712135	0.10360349973712135	6.417084633767049	23	False	0	nan	1.9521803545203646
13.328250579535961	(20.262563705444336, 75.83844757080078, -27.772459030151367)	(-0.14405281841754913, 0.9895516037940979, -0.006035983562469482)	(-1.299128532409668, 6.52822208404541, -0.007620055228471756)	102.34997794032095	-0.2006862312555313	0	0	0.11332503658445137	0.11332503658445137	6.69503288297986	24	False	0	nan	1.8920261574108141
13.5615005902946	(19.919994354248047, 77.34944152832031, -27.773332595825195)	(-0.20152592658996582, 0.9794421195983887, -0.008968822658061981)	(-1.6051522493362427, 6.311753749847412, -0.023093415424227715)	92.98691555857664	-0.1823272854089737	0	0	0.045156760995394674	0.045156760995394674	6.457266186493781	23	False	0	nan	1.8339311836106504
13.796500600874424	(19.50504493713379, 78.85504150390625, -27.771215438842773)	(-0.24946464598178864, 0.9683625102043152, -0.0064292605966329575)	(-1.9533932209014893, 6.499032497406006, -0.013392425142228603)	73.71938064694409	-0.14454780519008636	0	0	0.1327059320147288	0.1327059320147288	6.913334207635022	24	False	0	nan	1.7765935741909746
14.032500613480806	(19.013172149658203, 80.38333892822266, -27.772029876708984)	(-0.292912095785141, 0.9561048150062561, -0.008131801150739193)	(-2.204705238342285, 6.378111362457275, -0.006473938003182411)	71.5525241196155	-0.14029906690120697	0	0	0.058716171826650676	0.058716171826650676	6.734815244847584	24	False	0	nan	1.7199831145323887
14.26825062558055	(18.45819664001465, 81.86275482177734, -27.77312469482422)	(-0.33782655000686646, 0.9411571621894836, -0.009817373938858509)	(-2.500936508178711, 6.196249961853027, -0.0011693208944052458)	81.6674065589828	-0.16013216972351074	0	0	0.052757688219640775	0.052757688219640775	6.546183610767445	24	False	0	nan	1.6809043332120548
14.503000635653734	(17.842588424682617, 83.29444122314453, -27.772478103637695)	(-0.3807402551174164, 0.9246283173561096, -0.009967973455786705)	(-2.733891010284424, 6.002063274383545, -0.022408591583371162)	72.99649223685279	-0.1431303769350052	0	0	0.05791369519844336	0.05791369519844336	6.675430320454061	24	False	0	nan	1.6637993790848862
14.738250646740198	(17.17742347717285, 84.69438171386719, -27.77204132080078)	(-0.4171401858329773, 0.9087942242622375, -0.009331822395324707)	(-2.926182985305786, 5.893100738525391, -0.00394402863457799)	61.89698763191708	-0.12136664241552353	0	0	0.06367013810878253	0.06367013810878253	6.498080827799476	24	False	0	nan	1.6570147049502961
14.973250657320023	(16.47625732421875, 86.07007598876953, -27.770875930786133)	(-0.4442164897918701, 0.8958764672279358, -0.008783863857388496)	(-3.0383265018463135, 5.818043231964111, -0.024096548557281494)	42.95233659446244	-0.0842202678322792	0	0	0.07130694648625924	0.07130694648625924	6.654002938249433	24	False	0	nan	1.6482588890500038
15.208250667899847	(15.741430282592773, 87.42816162109375, -27.771202087402344)	(-0.4679810106754303, 0.8836987614631653, -0.008386152796447277)	(-3.2283787727355957, 5.744699954986572, 0.0028134798631072044)	46.81780457496661	-0.09179961681365967	0	0	0.06997283035286528	0.06997283035286528	6.5965279301765385	24	False	0	nan	1.6343134762877254
15.442500676959753	(14.971673965454102, 88.7648696899414, -27.771108627319336)	(-0.4911811649799347, 0.8710147738456726, -0.008614752441644669)	(-3.3458244800567627, 5.684031963348389, 0.021430911496281624)	44.4306890666483	-0.08711899816989899	0	0	0.07081028015787316	0.07081028015787316	6.595573591645556	24	False	0	nan	1.6190046708188102
15.673000689595938	(14.172469139099121, 90.0557861328125, -27.771820068359375)	(-0.517302930355072, 0.8557547330856323, -0.009025175124406815)	(-3.5748932361602783, 5.529636383056641, -0.004265373572707176)	60.14258377254001	-0.11792663484811783	0	0	0.06449330879339876	0.06449330879339876	6.531131136915381	24	False	0	nan	1.6109523699625516
15.907750699669123	(13.309444427490234, 91.3353271484375, -27.772111892700195)	(-0.5487680435180664, 0.8359233140945435, -0.009278098121285439)	(-3.749702215194702, 5.34401273727417, -0.008433272130787373)	65.82750052213679	-0.12907353043556213	0	0	0.06174002374090004	0.06174002374090004	6.56419470545544	24	False	0	nan	1.620112433876348
16.143000710755587	(12.405640602111816, 92.58309936523438, -27.7713680267334)	(-0.5768658518791199, 0.8167903423309326, -0.008909223601222038)	(-3.920769691467285, 5.227571487426758, -0.0012015870306640863)	53.03773261606688	-0.10399555414915085	0	0	0.06758492471721111	0.06758492471721111	6.512959732501017	24	False	0	nan	1.6355124050693677
16.37825072184205	(11.466301918029785, 93.8000259399414, -27.771381378173828)	(-0.6021941900253296, 0.7983003854751587, -0.008863843977451324)	(-4.074107646942139, 5.096671104431152, 0.019402867183089256)	54.10892933607111	-0.10609593987464905	0	0	0.06714365154211488	0.06714365154211488	6.586279875179991	23	False	0	nan	1.64977902469992
16.613500732928514	(10.475951194763184, 95.01582336425781, -27.76961898803711)	(-0.6242735385894775, 0.781186580657959, -0.005470747128129005)	(-4.375112533569336, 5.265535831451416, 0.005872769746929407)	42.6314742118122	-0.08359112590551376	0	0	0.14661252366984856	0.14661252366984856	7.00460248685555	25	False	0	nan	1.6536623570504074
16.84875074401498	(9.440471649169922, 96.21929168701172, -27.772579193115234)	(-0.6458168625831604, 0.763413667678833, -0.010965824127197266)	(-4.333759784698486, 4.899874210357666, -0.0026073227636516094)	47.30619236826882	-0.09275723993778229	0	0	0	0	6.592077818361659	24	False	0	nan	1.6553600063577762
17.083250753581524	(8.410600662231445, 97.34442138671875, -27.771818161010742)	(-0.6676971912384033, 0.7443601489067078, -0.010416566394269466)	(-4.50656795501709, 4.756783485412598, 0.011008231900632381)	52.2766296565532	-0.10250319540500641	0	0	0.0678930949317631	0.0678930949317631	6.539722661553427	24	False	0	nan	1.6627460765131103
17.31825076416135	(7.342522144317627, 98.44535827636719, -27.771480560302734)	(-0.6890367865562439, 0.724668025970459, -0.009190332144498825)	(-4.615252494812012, 4.61376953125, 0.016016628593206406)	48.83693262934666	-0.09575869143009186	0	0	0.06923027301559648	0.06923027301559648	6.579483010936449	23	False	0	nan	1.6736572393976044
17.551500771194696	(6.2316765785217285, 99.5347671508789, -27.76944923400879)	(-0.7075430750846863, 0.7066473364830017, -0.005680390167981386)	(-4.9551544189453125, 4.716170787811279, -0.0008611106313765049)	41.28520645201224	-0.08095138520002365	0	0	0.1470468732341974	0.1470468732341974	6.881243163925049	25	False	0	nan	1.6805646570169175
17.784750778228045	(5.080278396606445, 100.60771942138672, -27.772249221801758)	(-0.7256863117218018, 0.6879391670227051, -0.01091091614216566)	(-4.850170135498047, 4.39646053314209, 0.001143494388088584)	44.49478402733814	-0.0872446745634079	0	0	0	0	6.493453264256247	24	False	0	nan	1.682100901080942
18.01850078627467	(3.9347329139709473, 101.6113510131836, -27.772315979003906)	(-0.7455906867980957, 0.6663160920143127, -0.010830603539943695)	(-4.999534606933594, 4.211314678192139, 0.011504418216645718)	57.94281341135505	-0.11361335963010788	0	0	0.06549200451355985	0.06549200451355985	6.508988500998333	24	False	0	nan	1.6844988291278036
18.253500796854496	(2.7452337741851807, 102.57337188720703, -27.772491455078125)	(-0.7698380947113037, 0.6381615400314331, -0.009955880232155323)	(-5.123918533325195, 3.9700756072998047, -0.011358935385942459)	67.3396369814874	-0.13203850388526917	0	0	0.060965833491739785	0.060965833491739785	6.512861131472594	23	False	0	nan	1.698143817370516
18.487750805914402	(1.5024389028549194, 103.49903106689453, -27.77082061767578)	(-0.793759286403656, 0.6081991791725159, -0.00632886029779911)	(-5.497508525848389, 3.944242477416992, -0.007350605446845293)	63.55293117463593	-0.12461359053850174	0	0	0.13807145305310264	0.13807145305310264	6.780816605976073	24	False	0	nan	1.71900482070226
18.722250815480947	(0.18579965829849243, 104.40143585205078, -27.7719669342041)	(-0.8176679015159607, 0.575637698173523, -0.00777409179136157)	(-5.639688968658447, 3.6927764415740967, 0.0013004012871533632)	66.51926860213295	-0.1304299384355545	0	0	0.06138803115969749	0.06138803115969749	6.734507127730423	24	False	0	nan	1.7392497823151105
