timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008641297928988934, 0.9999471306800842, -0.005565307103097439)	(-0.02578536793589592, 0.10507375001907349, 0.16094499826431274)	-52.53521706328631	0.12350423236929112	0	0	0.9835002934732999	0.9835002934732999	0.06956782202631176	1	False	0	nan	1.9977130510051335
0.44175001233816147	(2.024836301803589, 2.609741687774658, -27.851146697998047)	(0.008871564641594887, 0.9999363422393799, -0.0069700609892606735)	(0.029803989455103874, 0.8341060876846313, 0.9146456718444824)	-62.368853911757604	0.12229187041521072	0	0	0.9834446984303493	0.9834446984303493	2.77646464217115	4	False	0	nan	1.9974051722253694
0.6782500259578228	(2.037550687789917, 2.8353333473205566, -27.740514755249023)	(0.016507815569639206, 0.9998602867126465, -0.0025990179274231195)	(0.07217465341091156, 1.2913219928741455, 0.029667316004633904)	-67.22508072846465	0.1318138837814331	0	0	0.9570251000424549	0.9570251000424549	3.9707022284391664	5	False	0	nan	1.9927822747108033
0.9140000380575657	(2.0607004165649414, 3.311720609664917, -27.7618408203125)	(0.026801779866218567, 0.9994515180587769, 0.01945304498076439)	(0.12954258918762207, 2.802837610244751, -0.11671403050422668)	-53.41009743512914	0.104725681245327	0	0	0.9490325316877022	0.9490325316877022	3.6644826157785375	10	False	0	nan	1.975760109541116
1.1497500501573086	(2.115041494369507, 4.1702728271484375, -27.76171875)	(0.0453132688999176, 0.9987497925758362, 0.021108372136950493)	(0.37847626209259033, 4.387079238891602, -0.029624342918395996)	-46.92129582166703	0.09200254082679749	0	0	0.8315355324814134	0.8315355324814134	4.425607393829472	16	False	0	nan	1.932817712611119
1.384250059723854	(2.2024364471435547, 5.354923248291016, -27.760242462158203)	(0.06340084969997406, 0.9978475570678711, 0.016751982271671295)	(0.48886626958847046, 5.754057884216309, -0.0022605061531066895)	-30.247230045497584	0.05930829420685768	0	0	0.5868825262382729	0.5868825262382729	5.9276432401259225	21	False	0	nan	1.862483373488913
1.619000069797039	(2.324993848800659, 6.838066101074219, -27.76166343688965)	(0.07658033072948456, 0.9969940781593323, 0.011759034357964993)	(0.6054510474205017, 6.78047513961792, -0.005709520075470209)	-18.651491068303372	0.036571551114320755	0	0	0.29306252164909274	0.29306252164909274	7.117124531023202	25	False	0	nan	1.7632862800722766
1.853250078856945	(2.4734044075012207, 8.423036575317383, -27.768827438354492)	(0.08955562859773636, 0.9959717392921448, -0.004481094889342785)	(0.6459546685218811, 6.552541732788086, -0.018641183152794838)	-22.232403717934805	0.04359294846653938	0	0	0	0	6.609661834954568	24	False	0	nan	1.641806081903287
2.0872500874102116	(2.619070291519165, 9.957466125488281, -27.770462036132812)	(0.09275270998477936, 0.9956532120704651, -0.008461683988571167)	(0.5794162750244141, 6.636247634887695, 0.009184755384922028)	11.143654435872998	-0.021850302815437317	0	0	0.07792256426687372	0.07792256426687372	6.702736154127259	24	False	0	nan	1.5238163222450671
2.322750099003315	(2.7374775409698486, 11.520411491394043, -27.770971298217773)	(0.07947638630867004, 0.9967992305755615, -0.008648580871522427)	(0.41302183270454407, 6.675232887268066, 0.003379389876499772)	38.90188314016972	-0.0762782022356987	0	0	0.07258163586368993	0.07258163586368993	6.647934513043903	24	False	0	nan	1.434923721528579
2.558500111103058	(2.8093690872192383, 13.095728874206543, -27.770967483520508)	(0.053861215710639954, 0.9985091090202332, -0.008863191120326519)	(0.20358045399188995, 6.685360431671143, 0.01841418258845806)	46.54896140096281	-0.09127247333526611	0	0	0.07006933561126316	0.07006933561126316	6.640142318965893	24	False	0	nan	1.3938217771119148
2.785000119358301	(2.8382349014282227, 14.60240364074707, -27.770809173583984)	(0.028290344402194023, 0.9995638728141785, -0.008465593680739403)	(0.030607443302869797, 6.695375919342041, -0.0011147710029035807)	41.74232192337531	-0.08184769004583359	0	0	0.07170095563416123	0.07170095563416123	6.687148946507392	24	False	0	nan	1.3951576266296564
3.0187501311302185	(2.8479199409484863, 16.173383712768555, -27.769535064697266)	(0.011958410032093525, 0.9998952746391296, -0.008149741217494011)	(0.013049188069999218, 6.71001672744751, -0.012358436360955238)	14.366291910410023	-0.02816919982433319	0	0	0.07760649618125681	0.07760649618125681	6.674728685658934	24	False	0	nan	1.417338475826483
3.254250142723322	(2.8587045669555664, 17.75811195373535, -27.768829345703125)	(0.008562995120882988, 0.9999290108680725, -0.008285578340291977)	(0.03737374395132065, 6.728567600250244, -0.00398429948836565)	-1.288911262497114	0.002527276985347271	0	0	0.07839361287103941	0.07839361287103941	6.809626919325751	24	False	0	nan	1.4387750147616791
3.489500153809786	(2.8814778327941895, 19.345857620239258, -27.768226623535156)	(0.013476368971168995, 0.9998733997344971, -0.008457518182694912)	(0.12957043945789337, 6.7643818855285645, 0.010524042882025242)	-15.086212679678138	0.02958080917596817	0	0	0.07752497572849504	0.07752497572849504	6.886447812738742	24	False	0	nan	1.4480548449132669
3.7247501648962498	(2.911004066467285, 20.940998077392578, -27.768949508666992)	(0.01712515391409397, 0.9998181462287903, -0.008393117226660252)	(0.14141759276390076, 6.816525936126709, -0.00210946099832654)	0.17361600883295367	-0.000340423546731472	0	0	0.07839988411180887	0.07839988411180887	6.871748267727231	25	False	0	nan	1.4501882659356298
3.958000171929598	(2.9406628608703613, 22.494375228881836, -27.770933151245117)	(0.01894664764404297, 0.9997425675392151, -0.012482445687055588)	(0.1308073252439499, 6.471641540527344, 0.0023411642760038376)	-4.727754285559409	0.009270106442272663	0	0	0	0	6.512439416323007	23	False	0	nan	1.4504151298250347
4.192750182002783	(2.9783053398132324, 24.044540405273438, -27.768190383911133)	(0.023250477388501167, 0.9997026324272156, -0.007359152194112539)	(0.1914389431476593, 6.785004615783691, -0.004413816146552563)	-8.546651490032698	0.016758140176534653	0	0	0.1533191647378236	0.1533191647378236	6.983908361011978	24	False	0	nan	1.4412603879736845
4.428750194609165	(3.037973403930664, 25.655200958251953, -27.767986297607422)	(0.03424481302499771, 0.9993851780891418, -0.007519126404076815)	(0.3183213174343109, 6.810169219970703, -0.006088556721806526)	-25.892255231720952	0.050769127905368805	0	0	0.07582249565172838	0.07582249565172838	6.895255141977227	25	False	0	nan	1.4244265464367702
4.664500206708908	(3.1288726329803467, 27.226469039916992, -27.770427703857422)	(0.05276571959257126, 0.9985318779945374, -0.012246263213455677)	(0.44994544982910156, 6.474588394165039, -0.018807709217071533)	-32.39667780697382	0.06352289766073227	0	0	0	0	6.5362725658626655	23	False	0	nan	1.4300566577574085
4.899250216782093	(3.251168966293335, 28.77195930480957, -27.767866134643555)	(0.07262297719717026, 0.9973322749137878, -0.007367133162915707)	(0.6229314804077148, 6.7536420822143555, 0.0044718110002577305)	-32.8969817608593	0.06450388580560684	0	0	0.14943924871597725	0.14943924871597725	6.882179969424835	24	False	0	nan	1.4579117603675984
5.1347502283751965	(3.4093716144561768, 30.36797523498535, -27.768178939819336)	(0.09267319738864899, 0.9956678748130798, -0.0075551047921180725)	(0.7508846521377563, 6.77515172958374, 0.002485967706888914)	-30.979513451457255	0.06074414402246475	0	0	0.07471014896697814	0.07471014896697814	6.958771946040974	25	False	0	nan	1.497286324186185
5.37000023946166	(3.5946826934814453, 31.92853355407715, -27.770292282104492)	(0.11215366423130035, 0.993614673614502, -0.01230976264923811)	(0.8406775593757629, 6.447176933288574, -0.0014824217651039362)	-31.453458219698156	0.061673447489738464	0	0	0	0	6.531522974252523	23	False	0	nan	1.5275244966679098
5.604250248521566	(3.8062124252319336, 33.459598541259766, -27.767772674560547)	(0.1309126615524292, 0.9913665652275085, -0.00736217899248004)	(0.9968129396438599, 6.725305080413818, -0.001746691414155066)	-31.341841109097103	0.061454590409994125	0	0	0.14982333331753983	0.14982333331753983	6.876675251014785	24	False	0	nan	1.5377278113470172
5.838750258088112	(4.044239044189453, 35.049339294433594, -27.769044876098633)	(0.14408408105373383, 0.989539384841919, -0.0071905916556715965)	(1.0581724643707275, 6.767622470855713, 0.021697578951716423)	-13.022129237651974	0.025533586740493774	0	0	0.0777480359481657	0.0777480359481657	6.92100024644941	25	False	0	nan	1.5291440870512867
