timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826910495758057, -27.969623565673828)	(0.008649456314742565, 0.9999471306800842, -0.005560804158449173)	(-0.025810884311795235, 0.10485448688268661, 0.16078980267047882)	-51.86785344241193	0.12192181557483917	0	0	0.9843568078405687	0.9843568078405687	0.06767401372578911	1	False	0	nan	1.9977166621134652
0.4412500113248825	(2.0247952938079834, 2.6090025901794434, -27.85150718688965)	(0.008806749247014523, 0.9999398589134216, -0.006546520162373781)	(0.032132141292095184, 0.8378086090087891, 0.9071530699729919)	-59.722387120127394	0.1171027198433876	0	0	0.9846869530052811	0.9846869530052811	2.7168419833425728	4	False	0	nan	1.9973736713438985
0.6775000244379044	(2.037299156188965, 2.835448741912842, -27.74039649963379)	(0.016406502574682236, 0.999862015247345, -0.0026138166431337595)	(0.07468097656965256, 1.295965313911438, 0.02687877044081688)	-66.65778636927212	0.13070154190063477	0	0	0.9573171069447967	0.9573171069447967	3.9544311274553747	5	False	0	nan	1.9930352693236884
0.9082500413060188	(2.05876088142395, 3.295928716659546, -27.761648178100586)	(0.025875719264149666, 0.9994858503341675, 0.018934406340122223)	(0.10930022597312927, 2.7545173168182373, -0.12471605837345123)	-50.382397100336824	0.09878901392221451	0	0	0.9502407307282765	0.9502407307282765	3.444190928083967	10	False	0	nan	1.9774964234768015
1.1407500505447388	(2.1087214946746826, 4.134491443634033, -27.761981964111328)	(0.04320633038878441, 0.9988351464271545, 0.02148716151714325)	(0.358460396528244, 4.366049766540527, -0.020473014563322067)	-43.73905017971978	0.08576284348964691	0	0	0.8326447346765703	0.8326447346765703	4.393932212665667	16	False	0	nan	1.9386267990699386
1.3742500580847263	(2.1902124881744385, 5.310645580291748, -27.7603816986084)	(0.05971201881766319, 0.9980705380439758, 0.017016522586345673)	(0.45332610607147217, 5.715118408203125, -0.006764791905879974)	-28.323925249278552	0.055537108331918716	0	0	0.5873156295981288	0.5873156295981288	5.934635174933835	21	False	0	nan	1.8740187635489087
1.6087500676512718	(2.3027679920196533, 6.784020900726318, -27.761747360229492)	(0.07096247375011444, 0.9974114894866943, 0.011609145440161228)	(0.56117182970047, 6.752340316772461, 0.004648152273148298)	-15.729254074394882	0.030841674655675888	0	0	0.29344879110443356	0.29344879110443356	6.810274153887997	24	False	0	nan	1.784610294314243
1.8430000767111778	(2.4401702880859375, 8.388864517211914, -27.7667179107666)	(0.08220343291759491, 0.9966149926185608, -0.0011500235414132476)	(0.6114014983177185, 6.803924083709717, -0.03235327824950218)	-19.266643859446095	0.03777773305773735	0	0	0.07697284288501838	0.07697284288501838	6.803727640144647	25	False	0	nan	1.6744337330068741
2.0700000859797	(2.5744271278381348, 9.903647422790527, -27.771377563476562)	(0.0865522176027298, 0.9961917400360107, -0.010512559674680233)	(0.5759977102279663, 6.534832000732422, -0.015715042129158974)	1.8636142741888437	-0.003654145635664463	0	0	0	0	6.524891564996573	24	False	0	nan	1.5674606374653244
