timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826085567474365, -27.96971321105957)	(0.008659755811095238, 0.9999470114707947, -0.005565631669014692)	(-0.024613017216324806, 0.10345523059368134, 0.15606285631656647)	-52.37277892768475	0.1229191630724194	0	0	0.9837108733656201	0.9837108733656201	0.07022957645064476	1	False	0	nan	1.9977245089036186
0.4375000149011612	(2.02471923828125, 2.606372117996216, -27.857004165649414)	(0.008501607924699783, 0.999945878982544, -0.005999115761369467)	(0.0524505078792572, 0.8494569063186646, 0.8890479803085327)	-66.93754255771611	0.13125008344650269	0	0	0.981173415595286	0.981173415595286	2.806311223805968	4	False	0	nan	1.997331446164656
0.6695000231266022	(2.037508249282837, 2.8260161876678467, -27.740568161010742)	(0.016400419175624847, 0.999857485294342, -0.003999993205070496)	(0.03575415536761284, 1.27842116355896, 0.034149523824453354)	-64.69674199819595	0.12685635685920715	0	0	0.9583074647244095	0.9583074647244095	3.5606342336506893	5	False	0	nan	1.9927049045405878
0.9025000296533108	(2.0617189407348633, 3.2859909534454346, -27.75837516784668)	(0.023395143449306488, 0.999574601650238, 0.017414415255188942)	(0.19412758946418762, 2.734074354171753, -0.08635196089744568)	-52.172089666127846	0.10229821503162384	0	0	0.9495350752013436	0.9495350752013436	3.7082272701068133	10	False	0	nan	1.9744108234911995
1.1360000371932983	(2.1110150814056396, 4.114572525024414, -27.761640548706055)	(0.03717596083879471, 0.9990965127944946, 0.020592426881194115)	(0.2416280210018158, 4.37021541595459, 0.019202198833227158)	-42.962265461683494	0.08423973619937897	0	0	0.832903666845059	0.832903666845059	5.459579970705666	16	False	0	nan	1.9360493861934551
1.3700000457465649	(2.18892765045166, 5.321821212768555, -27.759572982788086)	(0.05436743050813675, 0.9983147382736206, 0.020295029506087303)	(0.45514073967933655, 5.965267658233643, -0.011176030151546001)	-30.70273060351627	0.060201432555913925	0	0	0.5867757875182158	0.5867757875182158	6.645293310425229	22	False	0	nan	1.8754768690622163
1.6057500578463078	(2.300565004348755, 6.865910053253174, -27.762325286865234)	(0.06785659492015839, 0.9976176023483276, 0.012435835786163807)	(0.5456570386886597, 6.9191508293151855, -0.014332792721688747)	-16.287295930123918	0.03193587437272072	0	0	0.22458009992804984	0.22458009992804984	6.913542682620332	25	False	0	nan	1.7881747898649674
1.8397500663995743	(2.423097848892212, 8.470589637756348, -27.770437240600586)	(0.07400256395339966, 0.9972454905509949, -0.005001998972147703)	(0.5271141529083252, 6.6712446212768555, -0.025216883048415184)	-4.430469162761967	0.008687194436788559	0	0	0	0	6.699201289683703	24	False	0	nan	1.6929416378419337
2.0702500827610493	(2.5398614406585693, 10.003412246704102, -27.770002365112305)	(0.07556144893169403, 0.997104287147522, -0.008574803359806538)	(0.5243504047393799, 6.723777770996094, 0.009651519358158112)	-1.065081066959365	0.002088394248858094	0	0	0.07839563860946142	0.07839563860946142	6.7919503133376935	24	False	0	nan	1.6038580078858253
2.302750088274479	(2.653656482696533, 11.57115650177002, -27.76960563659668)	(0.07325729727745056, 0.9972793459892273, -0.00820544920861721)	(0.4848267138004303, 6.756758213043213, -0.0035323507618159056)	8.153218701481803	-0.01598670333623886	0	0	0.07814442531643917	0.07814442531643917	6.828412187443871	24	False	0	nan	1.5196985029159413
2.536000095307827	(2.751678466796875, 13.151721000671387, -27.77004623413086)	(0.06451309472322464, 0.997882068157196, -0.00832911767065525)	(0.37852397561073303, 6.798531532287598, -0.010915449820458889)	22.129011265933496	-0.043390218168497086	0	0	0.07651728896729026	0.07651728896729026	6.862658304297799	25	False	0	nan	1.4526182467966862
2.7695001028478146	(2.819901704788208, 14.707555770874023, -27.772581100463867)	(0.04870875924825668, 0.9987368583679199, -0.012338690459728241)	(0.21991679072380066, 6.486330986022949, -0.009211746975779533)	31.39384891837827	-0.06155656650662422	0	0	0	0	6.519199653460117	23	False	0	nan	1.4156170036041953
3.0027501098811626	(2.8639931678771973, 16.245441436767578, -27.769508361816406)	(0.03396954387426376, 0.9993975758552551, -0.007124032825231552)	(0.13955684006214142, 6.778992176055908, -0.010028562508523464)	22.385871782899063	-0.04389386624097824	0	0	0.15167332850641913	0.15167332850641913	6.7991636885333255	24	False	0	nan	1.402735131641652
3.236750118434429	(2.8896822929382324, 17.842477798461914, -27.769906997680664)	(0.02039268985390663, 0.9997639656066895, -0.007496613077819347)	(0.04428157955408096, 6.826544761657715, -0.004270410165190697)	22.90678393095751	-0.04491526260972023	0	0	0.07638261918469991	0.07638261918469991	6.843579339518161	25	False	0	nan	1.4095166492720033
3.4685001224279404	(2.905224084854126, 19.385921478271484, -27.7712345123291)	(0.012967292219400406, 0.9998422265052795, -0.012141408398747444)	(0.07250021398067474, 6.492047309875488, -0.016342075541615486)	5.4667951539158	-0.010719206184148788	0	0	0	0	6.520173777951353	23	False	0	nan	1.4251191089826367
3.699750129133463	(2.919415235519409, 20.919170379638672, -27.768558502197266)	(0.010351418517529964, 0.9999197125434875, -0.007306864019483328)	(0.08556786179542542, 6.806775093078613, 0.010155522264540195)	4.607984237372956	-0.00903526321053505	0	0	0.15351836401871632	0.15351836401871632	6.95018361255602	25	False	0	nan	1.4413471570368077
3.932500135153532	(2.9298899173736572, 22.482160568237305, -27.771163940429688)	(0.007847860455513, 0.9999046325683594, -0.011362230405211449)	(0.05843042582273483, 6.517611503601074, -0.00862966664135456)	4.617495127022395	-0.00905391201376915	0	0	0	0	6.567886540523979	23	False	0	nan	1.4609582676089863
4.165000140666962	(2.936366081237793, 24.02076530456543, -27.768600463867188)	(0.005251967813819647, 0.9999603033065796, -0.007197985891252756)	(0.03626389056444168, 6.817376136779785, 0.0009956194553524256)	5.224641747772564	-0.010244395583868027	0	0	0.1534950523591212	0.1534950523591212	6.8056733109200716	25	False	0	nan	1.48281967389351
4.397000145167112	(2.9331741333007812, 25.581863403320312, -27.771440505981445)	(-0.00018559966702014208, 0.9999358057975769, -0.011331791058182716)	(-0.05745818838477135, 6.528850555419922, -0.025811977684497833)	12.066079638898241	-0.023658979684114456	0	0	0	0	6.475957193079685	24	False	0	nan	1.5036992683618693
4.631000153720379	(2.9127426147460938, 27.11091423034668, -27.770606994628906)	(-0.009993226267397404, 0.9998992085456848, -0.010082351043820381)	(-0.14879481494426727, 6.583486557006836, 0.01453343778848648)	21.57814152538757	-0.04231008142232895	0	0	0.07660985701003598	0.07660985701003598	6.634947424216318	24	False	0	nan	1.5053603178943349
4.8640001602470875	(2.869764566421509, 28.64095687866211, -27.77040672302246)	(-0.02305753529071808, 0.9996973872184753, -0.008566553704440594)	(-0.22474731504917145, 6.5880126953125, -0.007252635434269905)	24.044564478099247	-0.047146204859018326	0	0	0.07617723536739152	0.07617723536739152	6.613167792842411	24	False	0	nan	1.4884040808830563
