timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0238091945648193, 2.4825592041015625, -27.969697952270508)	(0.00877599697560072, 0.9999462366104126, -0.0055301073007285595)	(-0.021503441035747528, 0.10188331454992294, 0.15615104138851166)	-48.45271104969887	0.1080453097820282	0	0	0.9883262110341056	0.9883262110341056	0.06378407326446582	1	False	0	nan	1.9978230509089647
0.4385000206530094	(2.0245957374572754, 2.6064999103546143, -27.854202270507812)	(0.008470315486192703, 0.9999533295631409, -0.004668272100389004)	(0.0403861477971077, 0.863580048084259, 0.8917789459228516)	-51.436658129172244	0.10085619240999222	0	0	0.9882280284525586	0.9882280284525586	2.725313166458359	4	False	0	nan	1.9972063123265553
0.6752500347793102	(2.036240816116333, 2.8390772342681885, -27.739906311035156)	(0.015817193314433098, 0.9998723268508911, -0.002255054423585534)	(0.028641408309340477, 1.3292192220687866, -0.03185247257351875)	-61.573480591177756	0.12073231488466263	0	0	0.9598237081425908	0.9598237081425908	3.8673125335073273	5	False	0	nan	1.9941401790510012
0.9127500504255295	(2.0573341846466064, 3.32732892036438, -27.75922203063965)	(0.022786257788538933, 0.999592661857605, 0.01718520186841488)	(0.1528957039117813, 2.826136350631714, -0.07615094631910324)	-43.67919959127928	0.08564548939466476	0	0	0.9526648501463484	0.9526648501463484	4.43405462901878	10	False	0	nan	1.9793267634103306
1.1502500660717487	(2.1038424968719482, 4.183956623077393, -27.76206398010254)	(0.039095256477594376, 0.9990238547325134, 0.02056504786014557)	(0.22671525180339813, 4.403229236602783, 0.07195017486810684)	-41.94459646940218	0.08224430680274963	0	0	0.8332358739985352	0.8332358739985352	6.044560010748617	16	False	0	nan	1.94421071292871
1.3845000751316547	(2.178893566131592, 5.4024810791015625, -27.759735107421875)	(0.05489131063222885, 0.9982906579971313, 0.020068777725100517)	(0.40586772561073303, 6.084875583648682, 0.01677539013326168)	-22.794556953012954	0.044695209711790085	0	0	0.588402338228819	0.588402338228819	6.6817738309141586	22	False	0	nan	1.8867614180050605
1.6187500841915607	(2.281973123550415, 6.939390659332275, -27.763031005859375)	(0.06407278776168823, 0.9978796243667603, 0.0114421546459198)	(0.4671839475631714, 6.8999433517456055, -0.02480473741889)	-9.335124380886644	0.018304165452718735	0	0	0.22526495752707953	0.22526495752707953	6.973181576253375	25	False	0	nan	1.8079860784609691
1.8515000902116299	(2.3954553604125977, 8.532646179199219, -27.770307540893555)	(0.06970188021659851, 0.9975540041923523, -0.00524774007499218)	(0.5090318322181702, 6.637379169464111, -0.01797403208911419)	-8.388042300939519	0.016447141766548157	0	0	0	0	6.637054394603599	24	False	0	nan	1.7216718492259058
2.084750097244978	(2.5024781227111816, 10.084878921508789, -27.77053451538086)	(0.06894626468420029, 0.9975831508636475, -0.00862532015889883)	(0.440192312002182, 6.698822975158691, -0.006608434487134218)	8.30335244536416	-0.01628108322620392	0	0	0.07813492632898145	0.07813492632898145	6.732746837184811	24	False	0	nan	1.6427355013924392
2.320000108331442	(2.5961344242095947, 11.666668891906738, -27.770301818847656)	(0.06130961328744888, 0.9980855584144592, -0.008141372352838516)	(0.3958938717842102, 6.745118141174316, -0.0003251798916608095)	15.692734234035031	-0.030770067125558853	0	0	0.07745320296908864	0.07745320296908864	6.746192476260948	24	False	0	nan	1.579033940180722
2.557000122964382	(2.6750576496124268, 13.26854419708252, -27.769968032836914)	(0.051845844835042953, 0.9986225962638855, -0.008050899021327496)	(0.3109041452407837, 6.783955097198486, -8.570728823542595e-05)	14.780034609150354	-0.02898046001791954	0	0	0.0775601329371498	0.0775601329371498	6.750572836193612	24	False	0	nan	1.5315618293532305
2.793250136077404	(2.7349321842193604, 14.876433372497559, -27.76993179321289)	(0.040460288524627686, 0.9991463422775269, -0.008327551186084747)	(0.16966700553894043, 6.812020778656006, 0.01248211320489645)	19.970132410526354	-0.03915712237358093	0	0	0.07686671976742043	0.07686671976742043	6.863568027911264	25	False	0	nan	1.503989843889272
3.0292501486837864	(2.7796807289123535, 16.449800491333008, -27.771486282348633)	(0.031616561114788055, 0.9994224309921265, -0.012458227574825287)	(0.15241838991641998, 6.4746270179748535, -0.013308120891451836)	9.638021327555098	-0.01889808103442192	0	0	0	0	6.464090527276135	23	False	0	nan	1.4911893204390834
3.2672501653432846	(2.8117470741271973, 18.022232055664062, -27.76919174194336)	(0.023359984159469604, 0.9997001886367798, -0.0073430282063782215)	(0.07093261927366257, 6.780959606170654, -0.007007650099694729)	17.121360674472363	-0.03357129544019699	0	0	0.15247296812246702	0.15247296812246702	6.8402508831855275	24	False	0	nan	1.4910855541799655
3.5055001825094223	(2.834035634994507, 19.649370193481445, -27.76888084411621)	(0.016523845493793488, 0.9998352527618408, -0.007519061211496592)	(0.10880189388990402, 6.840102672576904, -0.005870050750672817)	7.73516940886641	-0.015166998840868473	0	0	0.07816996214616112	0.07816996214616112	6.905562220561676	25	False	0	nan	1.5015913090574138
3.7430001981556416	(2.8427298069000244, 21.243452072143555, -27.7718505859375)	(0.007960673421621323, 0.9998920559883118, -0.012351362966001034)	(-0.0033393127378076315, 6.522068977355957, -0.005757990293204784)	19.549430385231776	-0.03833221644163132	0	0	0	0	6.552558403217047	23	False	0	nan	1.5243124238811792
3.9787502102553844	(2.8383405208587646, 22.80539321899414, -27.76887321472168)	(-1.3805725757265463e-05, 0.9999735951423645, -0.007278709206730127)	(-0.034584809094667435, 6.8187971115112305, -0.004454005975276232)	9.718727096915195	-0.019056327641010284	0	0	0.15323685637683848	0.15323685637683848	6.942005023053187	25	False	0	nan	1.5585233603296138
4.21325021982193	(2.827491521835327, 24.38178253173828, -27.771562576293945)	(-0.004955333657562733, 0.9999253153800964, -0.011175322346389294)	(-0.05464211106300354, 6.505799770355225, 0.0019612563773989677)	7.906679855659522	-0.015503293834626675	0	0	0	0	6.549519550163892	23	False	0	nan	1.598063179381683
4.449000231921673	(2.817120313644409, 25.95010757446289, -27.768693923950195)	(-0.006093180738389492, 0.9999576210975647, -0.006895420141518116)	(-0.053799908608198166, 6.824280261993408, 0.0184251070022583)	-1.24729589559128	0.002445678226649761	0	0	0.1535940186580117	0.1535940186580117	6.955988155189665	25	False	0	nan	1.6201066503369206
4.684250243008137	(2.8066937923431396, 27.534103393554688, -27.771615982055664)	(-0.006377320270985365, 0.9999198317527771, -0.010942135937511921)	(-0.05330614373087883, 6.5301337242126465, 0.013174968771636486)	3.220027489587551	-0.006313779391348362	0	0	0	0	6.485619874710649	24	False	0	nan	1.600082641335001
4.919500254094601	(2.786851167678833, 29.068702697753906, -27.770742416381836)	(-0.011239827610552311, 0.9998887777328491, -0.009795553050935268)	(-0.1162940263748169, 6.585541725158691, -0.011447930708527565)	15.549115240573752	-0.03048846125602722	0	0	0.07747045373023975	0.07747045373023975	6.698325509464998	24	False	0	nan	1.550400743642738
5.155500266700983	(2.739471673965454, 30.625938415527344, -27.77153205871582)	(-0.02578403428196907, 0.9996300339698792, -0.008660789579153061)	(-0.2865853011608124, 6.6010212898254395, -0.005370750091969967)	39.231234267341684	-0.07692398875951767	0	0	0.07248269995332568	0.07248269995332568	6.625761436414394	24	False	0	nan	1.496754555598603
5.38950027525425	(2.648653984069824, 32.165687561035156, -27.77131462097168)	(-0.05090910941362381, 0.9986668229103088, -0.00853203795850277)	(-0.5060941576957703, 6.607914924621582, -0.014496619813144207)	46.4943089336157	-0.09116531163454056	0	0	0.07008888595457718	0.07008888595457718	6.634054686889735	24	False	0	nan	1.4675963948877688
5.6247502863407135	(2.526272773742676, 33.720909118652344, -27.769929885864258)	(-0.07126575708389282, 0.997422456741333, -0.008343495428562164)	(-0.5673920512199402, 6.611426830291748, -0.007379145361483097)	25.80872241407626	-0.05060533806681633	0	0	0.07583909975914327	0.07583909975914327	6.700535353245273	24	False	0	nan	1.4593426178154885
