timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693910598755, -27.969635009765625)	(0.00863688625395298, 0.9999472498893738, -0.005569886416196823)	(-0.02555110864341259, 0.10515165328979492, 0.1609368473291397)	-53.01091339776531	0.12463217798273918	0	0	0.9828758356743472	0.9828758356743472	0.07074710841502216	1	False	0	nan	1.9977116232819767
0.4412500113248825	(2.024834394454956, 2.608893394470215, -27.85196304321289)	(0.008834823034703732, 0.9999380111694336, -0.006781771779060364)	(0.03443722054362297, 0.8350860476493835, 0.9056588411331177)	-62.55077295005296	0.12264857441186905	0	0	0.9833573271947362	0.9833573271947362	2.725394634312783	4	False	0	nan	1.9974141728567925
0.6767500229179859	(2.0377228260040283, 2.8333818912506104, -27.74025535583496)	(0.016672132536768913, 0.9998564720153809, -0.003020309843122959)	(0.07947421818971634, 1.2837764024734497, 0.027959268540143967)	-69.35736671090149	0.1359948366880417	0	0	0.9559054043941929	0.9559054043941929	3.924823222400316	5	False	0	nan	1.992585057831555
0.9102500304579735	(2.0609912872314453, 3.299182653427124, -27.76156234741211)	(0.027003144845366478, 0.9994640350341797, 0.018507983535528183)	(0.10138481855392456, 2.747128963470459, -0.02530420385301113)	-55.87551914155475	0.10955984145402908	0	0	0.947996641140568	0.947996641140568	4.105839880978115	10	False	0	nan	1.9753080429776966
1.143250036984682	(2.1150197982788086, 4.133144378662109, -27.761953353881836)	(0.046133868396282196, 0.9986947774887085, 0.021919064223766327)	(0.30789270997047424, 4.408786773681641, 0.021101776510477066)	-48.545005694031865	0.09518628567457199	0	0	0.8309395710194788	0.8309395710194788	4.578913808948622	16	False	0	nan	1.9323099257396106
1.3762500435113907	(2.2043051719665527, 5.316741466522217, -27.760108947753906)	(0.06378263235092163, 0.9978182315826416, 0.01704833284020424)	(0.5120295882225037, 5.741986274719238, 0.02945735491812229)	-31.332436613738636	0.06143615022301674	0	0	0.586625599445775	0.586625599445775	5.94833018524524	21	False	0	nan	1.8600223720929647
1.6107500530779362	(2.3271889686584473, 6.7964935302734375, -27.761598587036133)	(0.0767807886004448, 0.9969797730445862, 0.011662893928587437)	(0.6099056601524353, 6.776068687438965, 0.0016823760233819485)	-18.143416531384005	0.03557532653212547	0	0	0.29313439614213277	0.29313439614213277	6.833803599864842	24	False	0	nan	1.7604001139911831
1.8462500646710396	(2.4794416427612305, 8.41121768951416, -27.766517639160156)	(0.09025102108716965, 0.9959180951118469, -0.0013367097126320004)	(0.6794396042823792, 6.8098673820495605, -0.024791384115815163)	-23.29891528927379	0.045684147626161575	0	0	0.07631295865567111	0.07631295865567111	6.9498387392727965	25	False	0	nan	1.6355618056356214
2.081750076264143	(2.6335842609405518, 9.995956420898438, -27.771728515625)	(0.09489994496107101, 0.9954277873039246, -0.010841772891581059)	(0.6028159260749817, 6.521670341491699, 0.0018315411871299148)	6.613560793921367	-0.012967766262590885	0	0	0	0	6.585278839046935	24	False	0	nan	1.510013759502721
2.316500086337328	(2.758145809173584, 11.530364036560059, -27.77161407470703)	(0.08429922163486481, 0.996387779712677, -0.01024591363966465)	(0.42087969183921814, 6.607545375823975, 0.02933722734451294)	40.17022088170056	-0.0787651389837265	0	0	0.07219605288087427	0.07219605288087427	6.6576795279828405	24	False	0	nan	1.4144492718378547
2.5525000989437103	(2.833083152770996, 13.088590621948242, -27.77153968811035)	(0.056862328201532364, 0.9983375072479248, -0.00943080335855484)	(0.1930711716413498, 6.6196465492248535, 0.018048537895083427)	53.97456474602214	-0.10583247989416122	0	0	0.06719948619945204	0.06719948619945204	6.569301904849902	24	False	0	nan	1.3699721745341051
2.7900001145899296	(2.8603568077087402, 14.658473014831543, -27.770933151245117)	(0.027407875284552574, 0.9995847940444946, -0.008882553316652775)	(0.029042378067970276, 6.6052141189575195, 0.0027327837888151407)	46.98525778949551	-0.0921279564499855	0	0	0.06991243964034966	0.06991243964034966	6.596539563765459	24	False	0	nan	1.3741759897890122
3.0252501256763935	(2.8631789684295654, 16.210538864135742, -27.769758224487305)	(0.008655086159706116, 0.9999290108680725, -0.008180361241102219)	(-0.009381609968841076, 6.620018482208252, 0.0015753628686070442)	17.99991533160208	-0.035293951630592346	0	0	0.07715433697829743	0.07715433697829743	6.719704164602007	24	False	0	nan	1.402838808501742
3.259750135242939	(2.8689541816711426, 17.76754379272461, -27.76883888244629)	(0.00537870405241847, 0.9999529719352722, -0.008070130832493305)	(0.04354103282094002, 6.6438493728637695, 0.009922097437083721)	-5.420636655762593	0.010628699325025082	0	0	0.07828703075065824	0.07828703075065824	6.757895803048683	24	False	0	nan	1.4287190182167493
3.494500145316124	(2.890270948410034, 19.327774047851562, -27.768463134765625)	(0.011916127987205982, 0.9998952150344849, -0.00821761880069971)	(0.12557178735733032, 6.667072772979736, 0.0019274719525128603)	-15.855310410261527	0.031088843941688538	0	0	0.07743348378236936	0.07743348378236936	6.7806528378944195	24	False	0	nan	1.438899833685262
3.7280001528561115	(2.917809009552002, 20.893177032470703, -27.76922035217285)	(0.01598510704934597, 0.9998387098312378, -0.008183554746210575)	(0.1111864522099495, 6.722964763641357, -0.003163053886964917)	0.17482434399445396	-0.0003427928313612938	0	0	0.07839988249307484	0.07839988249307484	6.824983154750512	24	False	0	nan	1.4424391203028808
3.9612501598894596	(2.9472293853759766, 22.4653263092041, -27.76885223388672)	(0.018223749473690987, 0.9998008012771606, -0.008146238513290882)	(0.1472565233707428, 6.760653495788574, -0.008454771712422371)	-5.114075755700723	0.010027599520981312	0	0	0.07829944724784688	0.07829944724784688	6.872763484637816	24	False	0	nan	1.4433076854600007
4.194500166922808	(2.9873623847961426, 24.050125122070312, -27.7686824798584)	(0.023857440799474716, 0.9996821880340576, -0.008145784959197044)	(0.2127300202846527, 6.806684970855713, 0.004230934660881758)	-10.81315007060775	0.02120225504040718	0	0	0.07795046438120157	0.07795046438120157	6.906268254095008	25	False	0	nan	1.4322909680291125
4.428750175982714	(3.0458574295043945, 25.60636329650879, -27.770662307739258)	(0.03482353687286377, 0.999316930770874, -0.012369345873594284)	(0.2911652624607086, 6.441957473754883, 0.01049643475562334)	-23.116424381732855	0.04532632231712341	0	0	0	0	6.422226847644008	23	False	0	nan	1.4153126629187345
4.664000187069178	(3.1340889930725098, 27.149906158447266, -27.76782989501953)	(0.05185679718852043, 0.9986275434494019, -0.007333816960453987)	(0.4315277636051178, 6.7319512367248535, 0.030856160447001457)	-31.933562457561784	0.06261482834815979	0	0	0.14967938327093044	0.14967938327093044	6.853687276161017	24	False	0	nan	1.422652432568623
4.898000195622444	(3.261342763900757, 28.729215621948242, -27.76815414428711)	(0.07404866069555283, 0.997225284576416, -0.007654581218957901)	(0.6030707359313965, 6.73721170425415, 0.006105619948357344)	-37.14420385658721	0.07283177226781845	0	0	0.07309553294832871	0.07309553294832871	6.780304424781674	24	False	0	nan	1.4512142677045758
5.132000204175711	(3.4236931800842285, 30.308252334594727, -27.76798439025879)	(0.09567081183195114, 0.9953764081001282, -0.008537940680980682)	(0.7744250297546387, 6.759267807006836, 0.005996424704790115)	-32.83354036509978	0.0643794909119606	0	0	0.07425528114991686	0.07425528114991686	6.833823059611953	24	False	0	nan	1.4888341821629694
5.36475021019578	(3.617436647415161, 31.87966537475586, -27.76786994934082)	(0.11624787002801895, 0.9931824207305908, -0.008661556988954544)	(0.8976581692695618, 6.768448829650879, 0.012180794961750507)	-33.28456856310351	0.06526385992765427	0	0	0.0741406285873436	0.0741406285873436	6.866827793192278	25	False	0	nan	1.5182803071071413
5.597250215709209	(3.8389132022857666, 33.415103912353516, -27.770362854003906)	(0.1368538737297058, 0.9905117154121399, -0.012558047659695148)	(0.9786214828491211, 6.408341407775879, 0.013952759094536304)	-33.909524828195345	0.06648926436901093	0	0	0	0	6.435075383620111	23	False	0	nan	1.5259279815284787
5.830000221729279	(4.076916694641113, 34.93944549560547, -27.7686710357666)	(0.14968004822731018, 0.9887077212333679, -0.0072733331471681595)	(1.024408221244812, 6.728797912597656, 5.2589806728065014e-05)	-10.102073326707007	0.019807986915111542	0	0	0.15320764365437078	0.15320764365437078	7.007155039004513	25	False	0	nan	1.5153342565758194
6.06650023534894	(4.313726902008057, 36.513206481933594, -27.77187728881836)	(0.14872847497463226, 0.9888122081756592, -0.011414993554353714)	(0.9264644980430603, 6.461697101593018, 0.010790547356009483)	11.456411853432769	-0.02246355265378952	0	0	0	0	6.52199090873966	24	False	0	nan	1.5017708315975105
6.302500247955322	(4.514741897583008, 38.032657623291016, -27.77199935913086)	(0.1355510652065277, 0.9907147884368896, -0.01049166452139616)	(0.7534950971603394, 6.521914958953857, -0.00473797507584095)	44.80918672772627	-0.08786115050315857	0	0	0.07068041823226134	0.07068041823226134	6.489424023826358	24	False	0	nan	1.4941051430538819
6.536750257015228	(4.658647060394287, 39.55699920654297, -27.77286148071289)	(0.1045091450214386, 0.9944769740104675, -0.00966854952275753)	(0.4626712203025818, 6.498097896575928, 0.0036516236141324043)	67.2392843663692	-0.1318417340517044	0	0	0.06101775716223967	0.06101775716223967	6.633743133550469	23	False	0	nan	1.5108028433856666
6.770500265061855	(4.738000869750977, 41.1094970703125, -27.77113151550293)	(0.06446436792612076, 0.9978998899459839, -0.0063535417430102825)	(0.19386859238147736, 6.8070454597473145, 0.012039382942020893)	69.05548050999633	-0.13540290296077728	0	0	0.1352660538697943	0.1352660538697943	6.84402922912058	25	False	0	nan	1.5483395012811
7.005000274628401	(4.76030158996582, 42.67654800415039, -27.772903442382812)	(0.027277596294879913, 0.9995640516281128, -0.011288976296782494)	(-0.008905726484954357, 6.469317436218262, -0.020673874765634537)	56.23667076230037	-0.11026798188686371	0	0	0	0	6.518872888350691	23	False	0	nan	1.581885438921553
7.240500286221504	(4.721782207489014, 44.22172164916992, -27.772235870361328)	(-0.012021194212138653, 0.999896764755249, -0.007871074602007866)	(-0.37431663274765015, 6.722829341888428, -0.012863918207585812)	81.86387881636631	-0.16051740944385529	0	0	0.12783416126543368	0.12783416126543368	6.705242934442508	24	False	0	nan	1.5972556286199673
7.47475029528141	(4.587674140930176, 45.78036117553711, -27.774906158447266)	(-0.06824258714914322, 0.9976109862327576, -0.010731740854680538)	(-0.8017050623893738, 6.486252307891846, 0.024485766887664795)	112.59534537792196	-0.22077518701553345	0	0	0.029658316798256257	0.029658316798256257	6.5477089174914465	24	False	0	nan	1.609833674059499
7.709500305354595	(4.335794925689697, 47.26289367675781, -27.777591705322266)	(-0.14227932691574097, 0.9897264242172241, -0.014079860411584377)	(-1.3608521223068237, 6.075994491577148, -0.01134968176484108)	155.21033988744992	-0.3112214505672455	0	0	0	0	6.220060386341223	22	False	0	nan	1.6294044815057311
7.94425031542778	(3.9358439445495605, 48.66233444213867, -27.77737808227539)	(-0.2377653270959854, 0.9712571501731873, -0.0112773347645998)	(-2.0811336040496826, 5.945218563079834, 0.013672811910510063)	197.45470225811007	-0.3871660828590393	0	0	0.07570242428358753	0.07570242428358753	6.11537463290131	23	False	0	nan	1.6736506718979705
8.175750322639942	(3.3819713592529297, 49.96076202392578, -27.77910804748535)	(-0.3466922640800476, 0.9378758072853088, -0.013908346183598042)	(-2.6235785484313965, 5.2966437339782715, -0.0038561809342354536)	209.97048586606178	-0.4117068350315094	0	0	0	0	5.583694867074386	21	False	0	nan	1.7505630613952503
8.410250332206488	(2.68603777885437, 51.1995849609375, -27.7751522064209)	(-0.4454086124897003, 0.895297646522522, -0.007309380918741226)	(-3.3160407543182373, 5.327420711517334, -0.010866688564419746)	188.45217972993834	-0.3695140779018402	0	0	0.15785934623235287	0.15785934623235287	6.246012293699927	23	False	0	nan	1.8214227102001987
8.644000340253115	(1.8463518619537354, 52.369407653808594, -27.77965545654297)	(-0.5444435477256775, 0.8387124538421631, -0.011944523081183434)	(-3.786094903945923, 4.610223770141602, 0.00973831582814455)	216.57573223114008	-0.42465829849243164	0	0	0	0	5.818310126999506	21	False	0	nan	1.8555940980545444
8.877500347793102	(0.8848046064376831, 53.4017448425293, -27.77689552307129)	(-0.6396986842155457, 0.7685756087303162, -0.00878921803086996)	(-4.442588806152344, 4.278952598571777, -0.0012543590273708105)	216.54197484254817	-0.42459210753440857	0	0	0.11412154221948934	0.11412154221948934	6.098912531257392	22	False	0	nan	1.8739476718361776
9.112000357359648	(-0.21626362204551697, 54.362606048583984, -27.77496910095215)	(-0.7207054495811462, 0.6932122707366943, -0.006355273071676493)	(-4.948116779327393, 3.92737078666687, 0.00814190786331892)	177.98545897006974	-0.3489910960197449	0	0	0.10380521489893724	0.10380521489893724	6.399433236003283	23	False	0	nan	1.8664360081104552
9.346000365912914	(-1.4118287563323975, 55.25204086303711, -27.77337074279785)	(-0.7798735499382019, 0.6259047985076904, -0.0063647315837442875)	(-5.264538288116455, 3.660407304763794, -0.026138778775930405)	130.801019668579	-0.2564725875854492	0	0	0.08782181181722404	0.08782181181722404	6.258013062646274	23	False	0	nan	1.825615616439703
