timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238265991210938, 2.482600688934326, -27.969858169555664)	(0.008664990775287151, 0.999948263168335, -0.005323350429534912)	(-0.020322078838944435, 0.10370436310768127, 0.15350209176540375)	(0.13042286038398743, -0.014781778678297997, -10.153199195861816)	(0.04028392776174799, 0.04992904018864528, -8.147282572450418)	-56.604992181910475	0.1329369926593606	0	0	0.9777829477937752	0.9777829477937752	1	0.9777829477937752	0.0791312548384466	1	False	0	nan	1.9978399851081599
0.44050001353025436	0	(2.025644540786743, 2.6099390983581543, -27.852657318115234)	(0.00897668581455946, 0.9999403953552246, -0.00622342387214303)	(0.04799483343958855, 0.8547515869140625, 0.9172573685646057)	(-0.03302112594246864, -2.309631109237671, -13.261777877807617)	(-0.22573247979087652, -2.686779532691345, -11.726322838191287)	-72.83782035112417	0.14281925559043884	0	0	0.9780026602325929	0.9780026602325929	1	0.9780026602325929	2.690825084767671	5	False	0	nan	1.9982108059737318
0.6745000220835209	0	(2.038175106048584, 2.8392205238342285, -27.740310668945312)	(0.018834810703992844, 0.9998171329498291, -0.0033004058059304953)	(0.033050138503313065, 1.325271725654602, 0.019253473728895187)	(-0.8810669779777527, -2.3983912467956543, -5.095097541809082)	(-0.7784661099708863, -1.8483590452554208, -6.753891495273237)	-66.8152195215224	0.1310102343559265	0	0	0.9428363184940052	0.9428363184940052	0.24239876781443503	0.9428363184940052	3.889426522746424	5	False	0	nan	1.9922078915314896
0.9075000286102295	0	(2.0653092861175537, 3.320833683013916, -27.759307861328125)	(0.029939111322164536, 0.9993851184844971, 0.018252918496727943)	(0.21611268818378448, 2.9085288047790527, -0.13499993085861206)	(-0.01789650321006775, -6.842512130737305, -7.830163955688477)	(0.08474144488636731, -5.84644875350782, -8.721651598017692)	-59.96770955622187	0.1175837442278862	0	0	0.9461740630933511	0.9461740630933511	0.7695959303778596	0.9461740630933511	3.697293667202907	11	False	0	nan	1.9712688019395037
1.140500035136938	0	(2.1359543800354004, 4.180524826049805, -27.76042938232422)	(0.05379537492990494, 0.9983465671539307, 0.02025432512164116)	(0.4236435294151306, 4.362391471862793, 0.012616369873285294)	(-2.305537700653076, -5.796393394470215, -9.618230819702148)	(-0.607346475080055, -6.623024202015737, -8.97099870514312)	-70.23862302303291	0.13772279024124146	0	0	0.787432433048167	0.787432433048167	0.8932532136903821	0.787432433048167	5.066482234875408	16	False	0	nan	1.9120531551136082
1.3735000416636467	0	(2.2538070678710938, 5.361112594604492, -27.75999641418457)	(0.08151116222143173, 0.9965345859527588, 0.016576901078224182)	(0.626538872718811, 5.697009086608887, 0.03400785103440285)	(0.532716691493988, -4.97300386428833, -10.874543190002441)	(0.3836321727156788, -5.4965249066154955, -10.231389379218006)	-50.13961292803312	0.09831296652555466	0	0	0.5807345606129453	0.5807345606129453	1	0.5807345606129453	6.065967889032986	21	False	0	nan	1.811214984041977
1.6055000498890877	0	(2.4346816539764404, 6.818470478057861, -27.761173248291016)	(0.11109867691993713, 0.9937455058097839, 0.011270360089838505)	(0.9392895698547363, 6.715114116668701, -0.009263810701668262)	(-0.5074215531349182, -3.6402065753936768, -10.0845365524292)	(-0.7370330175392038, -4.209402465722141, -9.673711397978423)	-51.57715179026103	0.10113167017698288	0	0	0.2841723852872141	0.2841723852872141	1	0.2841723852872141	6.862555388712492	24	False	0	nan	1.6532877690800312
1.8375000581145287	0	(2.66521954536438, 8.398627281188965, -27.767131805419922)	(0.13554084300994873, 0.9907711744308472, -0.0011453836923465133)	(1.0510835647583008, 6.780971050262451, -0.02433587983250618)	(-0.1902812272310257, 0.4717440605163574, -10.417387962341309)	(-0.3908506560620356, -0.9645064303947068, -10.130432529303961)	-30.4374364390968	0.0596812479197979	0	0	0.07483814864673566	0.07483814864673566	1	0.07483814864673566	6.872815459044954	25	False	0	nan	1.4495911162129365
2.071500066667795	0	(2.8848397731781006, 9.966374397277832, -27.773971557617188)	(0.136966735124588, 0.990516185760498, -0.010857287794351578)	(0.7933191657066345, 6.571518898010254, -0.008396138437092304)	(0.6183313727378845, 2.7852978706359863, -9.484539985656738)	(0.6450853540358257, 1.1985867385643043, -9.62648929276645)	42.848705732633306	-0.10591618549364065	0	0	0	0	1	0	6.498864773029806	24	False	0	nan	1.2582560053374299
2.3055000752210617	0	(3.0250258445739746, 11.49697494506836, -27.77376365661621)	(0.10178341716527939, 0.9947367310523987, -0.01178963202983141)	(0.4436475932598114, 6.537286758422852, 0.012626420706510544)	(2.0309231281280518, 0.2057812511920929, -10.184853553771973)	(1.6402501938517706, 0.35632693640822377, -9.771686053261345)	74.8588483035565	-0.1467820554971695	0	0	0.05685502818402588	0.05685502818402588	1	0.05685502818402588	6.6385905868312065	24	False	0	nan	1.1469803137212413
2.540000084787607	0	(3.0844411849975586, 13.031503677368164, -27.773712158203125)	(0.05427808314561844, 0.9984707832336426, -0.010489239357411861)	(0.10081390291452408, 6.481448173522949, 0.021904537454247475)	(0.9975714087486267, 0.8218892216682434, -10.319500923156738)	(1.3505267598440351, 0.4655870994189625, -9.83058772980964)	86.15806639194474	-0.16893738508224487	0	0	0.04986015992157333	0.04986015992157333	1	0.04986015992157333	6.358154805601587	23	False	0	nan	1.1175420955813455
2.7655000910162926	0	(3.0799686908721924, 14.503002166748047, -27.77102279663086)	(0.013362010940909386, 0.9998893141746521, -0.006534000393003225)	(-0.13888081908226013, 6.727438449859619, -0.003991094883531332)	(0.29722464084625244, -1.3556252717971802, -10.136030197143555)	(0.7484325068339348, -1.137311366698297, -9.913652870425725)	63.44168834388259	-0.1243954673409462	0	0	0.1381257677050276	0.1381257677050276	1	0.1381257677050276	6.78786789855442	24	False	0	nan	1.1514599761595923
2.994000107049942	0	(3.0402374267578125, 16.05328941345215, -27.770252227783203)	(-0.014834223315119743, 0.9998632669448853, -0.007308467291295528)	(-0.21306632459163666, 6.727537631988525, -0.013498921878635883)	(0.49315738677978516, 0.12737715244293213, -9.255952835083008)	(0.4771287766452032, -0.19898723100854404, -9.669289800304199)	33.18908348679523	-0.06507663428783417	0	0	0.07416503166976751	0.07416503166976751	1	0.07416503166976751	6.811936602091739	24	False	0	nan	1.2226166084288426
3.2255001179873943	0	(3.0045437812805176, 17.618844985961914, -27.768606185913086)	(-0.01983739621937275, 0.999771237373352, -0.008001408539712429)	(-0.07336294651031494, 6.71907377243042, -0.012180347926914692)	(-0.36136698722839355, -0.17362608015537262, -8.916878700256348)	(-0.36854308377905237, -0.050091738330488335, -9.564939927890737)	-20.024659484624518	0.03926403820514679	0	0	0.0768583353038248	0.0768583353038248	1	0.0768583353038248	6.871372980543336	24	False	0	nan	1.290138171624191
3.456500131636858	0	(3.000842571258545, 19.179229736328125, -27.768753051757812)	(-0.00625575752928853, 0.9999472498893738, -0.008147054351866245)	(0.03991381451487541, 6.755056381225586, 0.00024975044652819633)	(-0.31553784012794495, -0.518155574798584, -9.236104011535645)	(-0.5485741698366979, -0.1868551325925849, -9.659935656759803)	-23.952121138572313	0.046964943408966064	0	0	0.07619429409059264	0.07619429409059264	1	0.07619429409059264	6.911680151305074	24	False	0	nan	1.3253632376088749
