timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699394226074, -27.969654083251953)	(0.008625542744994164, 0.9999472498893738, -0.005589228589087725)	(-0.0252455435693264, 0.10644704103469849, 0.16038204729557037)	-55.83848198639791	0.13133675683925078	0	0	0.9789246534609342	0.9789246534609342	0.07351935363018533	1	False	0	nan	1.99772252780854
0.4297500103712082	(2.024869680404663, 2.598005771636963, -27.865203857421875)	(0.008297834545373917, 0.999954879283905, -0.004622522741556168)	(0.03845812380313873, 0.8386915922164917, 0.9091477394104004)	-71.08822703361476	0.13938868045806885	0	0	0.9789707957601583	0.9789707957601583	3.2635472371993015	4	False	0	nan	1.9975776285673812
0.6605000197887421	(2.0379316806793213, 2.8157906532287598, -27.740983963012695)	(0.017967132851481438, 0.999825656414032, -0.005087885539978743)	(0.05729484185576439, 1.243855595588684, 0.06142545863986015)	-72.71438777446727	0.14257723093032837	0	0	0.9540717332202399	0.9540717332202399	3.763217951262716	4	False	0	nan	1.9921500225992648
0.8930000253021717	(2.0618417263031006, 3.261915445327759, -27.758583068847656)	(0.026023762300610542, 0.9995125532150269, 0.017244894057512283)	(0.17904692888259888, 2.701761245727539, -0.022829167544841766)	-59.03025805950179	0.11574560403823853	0	0	0.9610029551458233	0.9610029551458233	4.300300454677623	10	False	0	nan	1.973978471935199
1.1267500333487988	(2.1159117221832275, 4.073998928070068, -27.762357711791992)	(0.04539039731025696, 0.9987388253211975, 0.021455323323607445)	(0.25192826986312866, 4.241297245025635, 0.018231123685836792)	-53.28041799366453	0.10447140783071518	0	0	0.8290857249458684	0.8290857249458684	5.466446909045132	15	False	0	nan	1.9305746320844897
1.3530000410974026	(2.206972122192383, 5.195958614349365, -27.760467529296875)	(0.06807056069374084, 0.9975035190582275, 0.018794257193803787)	(0.48561885952949524, 5.624843120574951, 0.041193556040525436)	-41.723471134901004	0.08181072771549225	0	0	0.6333070048306616	0.6333070048306616	5.983055441564465	20	False	0	nan	1.8555235159110062
1.583500050008297	(2.3520283699035645, 6.648383140563965, -27.760251998901367)	(0.09066184610128403, 0.9957737922668457, 0.014661051332950592)	(0.7644279599189758, 6.8454718589782715, -0.00590097950771451)	-36.03289648890492	0.07065273821353912	0	0	0.355008190582929	0.355008190582929	6.816841723459292	25	False	0	nan	1.733101079318529
1.8162500597536564	(2.5517640113830566, 8.241131782531738, -27.767597198486328)	(0.11690586805343628, 0.9931391477584839, -0.0027838994283229113)	(0.9339567422866821, 6.611697673797607, -0.03483297675848007)	-43.861726596951506	0.0860033854842186	0	0	0	0	6.66580072597489	24	False	0	nan	1.5602576498630607
2.040750067681074	(2.7471399307250977, 9.726783752441406, -27.771808624267578)	(0.12636299431324005, 0.9919473528862, -0.008528557606041431)	(0.787893533706665, 6.730666160583496, 0.006012536585330963)	28.101659267430687	-0.056261174380779266	0	0	0.07523468025729563	0.07523468025729563	6.716054150091081	24	False	0	nan	1.3915195194697008
2.2715000733733177	(2.8903138637542725, 11.27451229095459, -27.773591995239258)	(0.10012053698301315, 0.994916558265686, -0.010815232992172241)	(0.4144529700279236, 6.628925800323486, -0.0061549777165055275)	79.63898837683139	-0.17654991562162176	0	0	0.04040142287388937	0.04040142287388937	6.701909417564153	24	False	0	nan	1.2774196716834574
2.5035000778734684	(2.9339194297790527, 12.801658630371094, -27.774160385131836)	(0.04638553783297539, 0.9988576769828796, -0.011479116976261139)	(-0.029972271993756294, 6.520740985870361, 0.01067307498306036)	98.25122907757756	-0.1926494687795639	0	0	0.04128618217895186	0.04128618217895186	6.52504785193174	23	False	0	nan	1.2635235985571023
2.7367500849068165	(2.909876585006714, 14.350870132446289, -27.770193099975586)	(0.0012051303638145328, 0.9999781847000122, -0.0064892335794866085)	(-0.2060348242521286, 6.79073429107666, 0.015741735696792603)	53.302886188030286	-0.10451546311378479	0	0	0.14267651797011105	0.14267651797011105	6.868361130313893	24	False	0	nan	1.3184517228349488
2.968250088393688	(2.8716816902160645, 15.927778244018555, -27.768911361694336)	(-0.016896650195121765, 0.9998327493667603, -0.006994773168116808)	(-0.12956370413303375, 6.801657676696777, -0.0014954875223338604)	2.6093632075935926	-0.005116398446261883	0	0	0.07837382246693914	0.07837382246693914	6.863339235366991	24	False	0	nan	1.3885829678155264
3.1940000988543034	(2.86083722114563, 17.4584903717041, -27.768232345581055)	(-0.00888353493064642, 0.9999284744262695, -0.008012963458895683)	(0.0463288314640522, 6.78639030456543, -0.01446799747645855)	-31.915376633405394	0.06257916986942291	0	0	0.07448384749845394	0.07448384749845394	6.869596962670891	24	False	0	nan	1.430559246946911
3.42375011369586	(2.8859541416168213, 19.024921417236328, -27.768470764160156)	(0.010420164093375206, 0.999911367893219, -0.008288580924272537)	(0.1584813892841339, 6.8069024085998535, 0.00488373264670372)	-31.36710215362279	0.061504121869802475	0	0	0.07461724299302452	0.07461724299302452	6.82299066879102	25	False	0	nan	1.4371251782576246
