timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238001346588135, 2.4826018810272217, -27.969619750976562)	(0.008760672993957996, 0.9999463558197021, -0.005537158343940973)	(-0.022350985556840897, 0.10258462280035019, 0.1586378812789917)	-48.61381888657364	0.10859964787960052	0	0	0.9882061164804268	0.9882061164804268	0.06250781711693044	1	False	0	nan	1.9978135088548985
0.43800001591444016	(2.0245444774627686, 2.6056995391845703, -27.855165481567383)	(0.008445176295936108, 0.9999533295631409, -0.004708731546998024)	(0.037633396685123444, 0.8615665435791016, 0.8946406245231628)	-53.02367717027656	0.10396799445152283	0	0	0.9875906561297281	0.9875906561297281	2.823372866299387	4	False	0	nan	1.9971653481831242
0.6695000268518925	(2.0362157821655273, 2.8288652896881104, -27.739669799804688)	(0.016028497368097305, 0.9998651146888733, -0.0035849406849592924)	(0.056764017790555954, 1.2977025508880615, 0.026913493871688843)	-65.63700914382967	0.12870001792907715	0	0	0.9578363053850553	0.9578363053850553	3.662071026167634	5	False	0	nan	1.994033900126174
0.9015000350773335	(2.0599758625030518, 3.2892801761627197, -27.758438110351562)	(0.023679975420236588, 0.9995914697647095, 0.016002386808395386)	(0.12324868887662888, 2.7412562370300293, -0.011479142121970654)	-52.400358617305834	0.10274580121040344	0	0	0.9494433003336322	0.9494433003336322	4.663298158415097	10	False	0	nan	1.9761960522514497
1.135000042617321	(2.1111457347869873, 4.110103607177734, -27.761428833007812)	(0.0388713963329792, 0.9990386962890625, 0.020261529833078384)	(0.36053138971328735, 4.24118185043335, 0.1094028428196907)	-48.97203817963628	0.09602360427379608	0	0	0.8307794674222694	0.8307794674222694	6.345307076886822	15	False	0	nan	1.935855015829536
1.3695000521838665	(2.190974473953247, 5.3023858070373535, -27.759885787963867)	(0.05817925184965134, 0.9981011152267456, 0.02023361623287201)	(0.4536396861076355, 5.8687238693237305, -0.0416644848883152)	-30.539377368998256	0.05988113209605217	0	0	0.6364142500188952	0.6364142500188952	6.340583909681232	21	False	0	nan	1.8731286950740833
1.6022500582039356	(2.301551103591919, 6.8429856300354, -27.760862350463867)	(0.06976161152124405, 0.997429609298706, 0.016353458166122437)	(0.5195510983467102, 7.13021183013916, -0.022739753127098083)	-6.736478023230862	0.013208780437707901	0	0	0.29422552811934854	0.29422552811934854	7.314605699725958	26	False	0	nan	1.786807594971238
1.8357500657439232	(2.4117393493652344, 8.504973411560059, -27.77003288269043)	(0.06628444045782089, 0.9977952837944031, -0.0033125272020697594)	(0.3980208933353424, 6.933495044708252, -0.035141538828611374)	13.048038147389741	-0.0255843885242939	0	0	0	0	6.881468204098303	25	False	0	nan	1.7049034266117147
2.070500075817108	(2.497929096221924, 10.09585952758789, -27.772546768188477)	(0.056958165019750595, 0.9982986450195312, -0.012475606985390186)	(0.3191699981689453, 6.602575302124023, 0.003251981921494007)	17.15306807309381	-0.03363346680998802	0	0	0	0	6.535531012555291	24	False	0	nan	1.6474860056206253
