timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703924179077, -27.96966552734375)	(0.00863240659236908, 0.9999470114707947, -0.005605750717222691)	(-0.02414092980325222, 0.10724619776010513, 0.16013862192630768)	-57.98150268604597	0.13641817248720153	0	0	0.9756570573013867	0.9756570573013867	0.072566364352804	1	False	0	nan	1.9977520385817855
0.4410000145435333	(2.02545166015625, 2.6100053787231445, -27.85222625732422)	(0.008949697948992252, 0.9999321699142456, -0.007453886326402426)	(0.03787950426340103, 0.8352456092834473, 0.917005717754364)	-76.40223428606947	0.14980830252170563	0	0	0.9759574724955651	0.9759574724955651	2.7682463814411076	4	False	0	nan	1.9980170890201374
0.6747500225901604	(2.037874937057495, 2.8316900730133057, -27.74184226989746)	(0.01752655953168869, 0.9998406171798706, -0.0033919636625796556)	(0.036253299564123154, 1.3214856386184692, 0.043873682618141174)	-59.828230440616814	0.11731025576591492	0	0	0.9606383038921357	0.9606383038921357	3.430886773343869	5	False	0	nan	1.9924112050234193
0.90725002810359	(2.066056728363037, 3.2994301319122314, -27.75872802734375)	(0.028310425579547882, 0.9994505047798157, 0.01723587140440941)	(0.22027571499347687, 2.761709213256836, -0.1071583554148674)	-65.9891134500501	0.1293904185295105	0	0	0.9432581195927581	0.9432581195927581	3.904320386884267	10	False	0	nan	1.970246202843938
1.1400000341236591	(2.1328587532043457, 4.124284744262695, -27.7617130279541)	(0.053935762494802475, 0.9983212351799011, 0.021107668057084084)	(0.43438947200775146, 4.367942810058594, 0.012619905173778534)	-71.33268311619779	0.13986800611019135	0	0	0.8204369408667594	0.8204369408667594	5.369098061044783	16	False	0	nan	1.9143464395341308
1.3740000426769257	(2.258103609085083, 5.32252836227417, -27.75888442993164)	(0.08884447813034058, 0.9958544969558716, 0.019504908472299576)	(0.6878575086593628, 5.86284875869751, 0.030395524576306343)	-60.401026904583084	0.1184333860874176	0	0	0.5763735330598687	0.5763735330598687	6.3917288171476905	21	False	0	nan	1.80632021339558
1.6082500517368317	(2.4719090461730957, 6.826630115509033, -27.760326385498047)	(0.12685616314411163, 0.9918538928031921, 0.011546168476343155)	(1.1185986995697021, 6.804603576660156, -0.005972325801849365)	-64.80119839310659	0.1270611733198166	0	0	0.27825545823459163	0.27825545823459163	7.035524702098256	25	False	0	nan	1.6162012193186628
1.8420000597834587	(2.7351114749908447, 8.406159400939941, -27.76970863342285)	(0.15493881702423096, 0.9879131317138672, -0.004643149673938751)	(1.1286481618881226, 6.6082987785339355, -0.016528746113181114)	-21.809585206210755	0.04276389256119728	0	0	0	0	6.709867804497918	24	False	0	nan	1.3798425504658915
2.074750065803528	(2.973607301712036, 9.940462112426758, -27.772523880004883)	(0.153547465801239, 0.9880971312522888, -0.009344524703919888)	(0.9110009670257568, 6.676681041717529, -0.015907637774944305)	42.830294913371745	-0.10335870832204819	0	0	0.06771697741399785	0.06771697741399785	6.603954649178536	24	False	0	nan	1.169026262510465
