timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241165161132812, 2.4825363159179688, -27.96961784362793)	(0.009118818677961826, 0.9999449849128723, -0.005187354050576687)	(-0.003479394596070051, 0.09590291231870651, 0.16276004910469055)	(0.0853668674826622, -0.0065216803923249245, -10.16965389251709)	(0.01825565712125072, 0.04562251841001434, -8.170186176306078)	-38.600080534815525	0.07568643242120743	0	0	0.9942715639473501	0.9942715639473501	1	0.9942715639473501	0.07308103966456428	1	False	0	nan	1.9981306116899507
0.441000010818243	0	(2.0247607231140137, 2.608330726623535, -27.851781845092773)	(0.008800079114735126, 0.9999532103538513, -0.003999070264399052)	(0.039581067860126495, 0.884198784828186, 0.9159522652626038)	(0.023502154275774956, -2.4416911602020264, -13.328100204467773)	(-0.06802085078502859, -2.726719756835658, -11.806021775262193)	-30.857469700276987	0.060504842549562454	0	0	0.9947391640280526	0.9947391640280526	0.58152833188992	0.9947391640280526	2.7377523712564904	5	False	0	nan	1.9973477426995667
0.6760000213980675	0	(2.0297181606292725, 2.8436336517333984, -27.74188804626465)	(0.012131636962294579, 0.9999264478683472, -0.0003263476537540555)	(0.0012536200229078531, 1.4265756607055664, -0.036310579627752304)	(0.36282283067703247, -3.7505240440368652, -3.942814588546753)	(0.05285620885800568, -2.625827835737966, -6.7000105392028)	6.611051028594423	-0.012962845154106617	0	0	0.9598319646455106	0.9598319646455106	0.3843376701307897	0.9598319646455106	2.3871058172040924	5	False	0	nan	1.9992791157952692
0.909500028938055	0	(2.0398285388946533, 3.322110891342163, -27.75633430480957)	(0.013578048907220364, 0.9998173117637634, 0.013457104563713074)	(0.04415283352136612, 2.8275418281555176, -0.0518144816160202)	(0.34547558426856995, -6.7875261306762695, -10.209354400634766)	(0.4882733584779218, -5.937315183447206, -8.669391389111379)	-15.102857686579409	0.029613446444272995	0	0	0.9591230437896922	0.9591230437896922	0.8553884419884966	0.9591230437896922	2.668963499139243	10	False	0	nan	1.9967638656002489
1.1440000385046005	0	(2.066333055496216, 4.160006523132324, -27.75904655456543)	(0.02122933603823185, 0.9996253848075867, 0.017274396494030952)	(0.14085149765014648, 4.334839820861816, -0.0014426109846681356)	(-0.7490450739860535, -4.7430219650268555, -9.851256370544434)	(-0.050994550632645075, -6.092899896072316, -9.676536771112556)	-28.601378761232198	0.0560811348259449	0	0	0.8368549063166342	0.8368549063166342	1	0.8368549063166342	4.589331884961359	16	False	0	nan	1.9813747927801961
1.378500048071146	0	(2.1186468601226807, 5.318615913391113, -27.760009765625)	(0.03582776337862015, 0.9992361068725586, 0.015610110945999622)	(0.3024156987667084, 5.666569709777832, -0.004813379608094692)	(-1.3127260208129883, -6.4947052001953125, -10.108071327209473)	(-0.7145822315535574, -6.486288883100874, -9.794698350886838)	-31.639456339180146	0.06203814968466759	0	0	0.5865512679837028	0.5865512679837028	1	0.5865512679837028	6.128157602974031	20	False	0	nan	1.9456994573179627
1.6125000566244125	0	(2.226032257080078, 6.776500701904297, -27.7591609954834)	(0.06332489103078842, 0.9979119896888733, 0.01271564420312643)	(0.6325139403343201, 6.736926078796387, 0.030037954449653625)	(-2.9041361808776855, -3.1812143325805664, -9.764641761779785)	(-1.4519587817800002, -4.719794675631545, -10.073013772553441)	-71.01298347115477	0.13924114406108856	0	0	0.34061190380055906	0.34061190380055906	1	0.34061190380055906	7.075551164599435	24	False	0	nan	1.8612103571536482
1.8445000648498535	0	(2.4309394359588623, 8.344534873962402, -27.765235900878906)	(0.11448435485363007, 0.99342280626297, -0.002074722433462739)	(1.0797747373580933, 6.605191707611084, -0.02377213165163994)	(-1.822181224822998, 2.250246047973633, -10.32308578491211)	(-1.7161051603936828, -0.12059714529326482, -10.132779079866813)	-93.62260624766341	0.18357373774051666	0	0	0.044700682811976034	0.044700682811976034	1	0.044700682811976034	6.867088339584358	24	False	0	nan	1.6828830913782102
2.0770000740885735	0	(2.7139999866485596, 9.878143310546875, -27.768278121948242)	(0.16546079516410828, 0.9861829280853271, -0.008129951544106007)	(1.328360915184021, 6.549349308013916, 0.007361927069723606)	(-1.9540634155273438, 0.012111544609069824, -9.941044807434082)	(-1.5096077854567338, -0.06537093360701404, -10.32627918076473)	-73.7421946227547	0.1445925384759903	0	0	0.05749299781706929	0.05749299781706929	1	0.05749299781706929	6.8255694224000685	24	False	0	nan	1.4274417010339837
2.3085000850260258	0	(3.0634682178497314, 11.37393569946289, -27.767929077148438)	(0.2126929610967636, 0.977067232131958, -0.010056880302727222)	(1.6683242321014404, 6.388322353363037, -0.017507953569293022)	(-1.2985658645629883, 0.29629379510879517, -10.053236961364746)	(-1.264475665048635, 0.4444330233691003, -9.718441763732068)	-83.3834628760813	0.1634969860315323	0	0	0.05166873555860496	0.05166873555860496	1	0.05166873555860496	6.576975367820406	24	False	0	nan	1.1061954406618737
2.540000095963478	0	(3.465458631515503, 12.852373123168945, -27.769248962402344)	(0.24998700618743896, 0.968206524848938, -0.00909782387316227)	(1.788638710975647, 6.412909984588623, -0.011395414359867573)	(-0.7148728370666504, -0.7367850542068481, -10.303866386413574)	(-0.732597298271274, -0.3131164762403674, -10.144848543690467)	-42.49163031578073	0.08331692218780518	0	0	0.07145829047715124	0.07145829047715124	1	0.07145829047715124	6.685106463220529	24	False	0	nan	0.7330821828869643
2.7735001035034657	0	(3.887995481491089, 14.355181694030762, -27.769575119018555)	(0.26541635394096375, 0.9640973210334778, -0.008395368233323097)	(1.7992428541183472, 6.4571051597595215, -0.005428165663033724)	(-0.15294557809829712, -0.34622007608413696, -9.626860618591309)	(-0.2549734479481002, -0.36702148627739906, -9.81324509307032)	-9.588183201849516	0.018800359219312668	0	0	0.07804654649322484	0.07804654649322484	1	0.07804654649322484	6.753705299965155	24	False	0	nan	0.3406150380244892
3.007000111043453	0	(4.324089050292969, 15.857406616210938, -27.76824378967285)	(0.27604398131370544, 0.9611073136329651, -0.008504319936037064)	(1.9206665754318237, 6.4286675453186035, 0.006357006262987852)	(-0.24207237362861633, -0.33237141370773315, -9.162482261657715)	(-0.5850503047053173, -0.23351884971343512, -9.697565578858155)	-26.914208494126836	0.05277295783162117	0	0	0.07561501492170197	0.07561501492170197	1	0.07561501492170197	6.8145339329323695	24	True	1	nan	-0.06495578769687338
