timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826996326446533, -27.969650268554688)	(0.008623696863651276, 0.9999471306800842, -0.00558619387447834)	(-0.025266770273447037, 0.10623928904533386, 0.16056929528713226)	-55.36769544280671	0.1302204530584052	0	0	0.9796109550065102	0.9796109550065102	0.07358245356972166	1	False	0	nan	1.9977165650285733
0.4350000098347664	(2.0248165130615234, 2.6035494804382324, -27.859779357910156)	(0.00851467065513134, 0.9999492764472961, -0.0053730797953903675)	(0.0362703837454319, 0.8462995290756226, 0.8821958899497986)	-68.8039188086487	0.13490964472293854	0	0	0.9801993877607305	0.9801993877607305	2.9835384738008015	4	False	0	nan	1.9974617585726175
0.663250021636486	(2.0376906394958496, 2.8187451362609863, -27.740463256835938)	(0.01727892830967903, 0.9998392462730408, -0.0047812131233513355)	(0.04740201309323311, 1.2499735355377197, 0.05493094027042389)	-70.13309508562111	0.1375158727169037	0	0	0.9554893847509084	0.9554893847509084	3.780892866426182	5	False	0	nan	1.9924290342242827
0.8897500298917294	(2.0613207817077637, 3.250417470932007, -27.75860595703125)	(0.025461286306381226, 0.9995241165161133, 0.017413761466741562)	(0.1364644169807434, 2.6393871307373047, -0.048175450414419174)	-58.94291214644903	0.11557433754205704	0	0	0.9466425725017147	0.9466425725017147	4.591678950313809	10	False	0	nan	1.9743515261762594
1.1170000359416008	(2.114351987838745, 4.036432266235352, -27.761960983276367)	(0.042693525552749634, 0.9988493323326111, 0.02184121310710907)	(0.28071847558021545, 4.309553623199463, 0.021972982212901115)	-52.30988167226345	0.10256839543581009	0	0	0.8294797242577233	0.8294797242577233	4.596164458158545	16	False	0	nan	1.9315984777978659
1.3430000469088554	(2.199439764022827, 5.155655860900879, -27.760208129882812)	(0.06186884269118309, 0.9979075789451599, 0.018784722313284874)	(0.47561395168304443, 5.723809719085693, -0.018173007294535637)	-37.67228052020053	0.07386721670627594	0	0	0.5849436342960681	0.5849436342960681	6.275604609541203	21	False	0	nan	1.8624803592830734
1.5762500576674938	(2.333484172821045, 6.618241786956787, -27.7612361907959)	(0.08297038823366165, 0.9964703917503357, 0.01275219488888979)	(0.6530435681343079, 6.711676597595215, 0.00043338024988770485)	-34.00342918932477	0.0666733905673027	0	0	0.2899546589902601	0.2899546589902601	7.04723981335561	24	False	0	nan	1.7511414627681758
1.804750069975853	(2.5110981464385986, 8.159830093383789, -27.766233444213867)	(0.10695834457874298, 0.9942635297775269, -0.00019499192421790212)	(0.8443044424057007, 6.727301120758057, -0.02663555182516575)	-41.67102634906762	0.0817078948020935	0	0	0.07172381992701005	0.07172381992701005	6.81663929136688	24	False	0	nan	1.5994865601930466
2.0302500799298286	(2.697326421737671, 9.689833641052246, -27.770347595214844)	(0.1166013777256012, 0.9931597709655762, -0.006155524868518114)	(0.7318023443222046, 6.8436808586120605, -0.025982113555073738)	16.514404016963095	-0.03238118439912796	0	0	0.07735145889690975	0.07735145889690975	6.921811151121298	25	False	0	nan	1.440644001876308
2.2557500936090946	(2.837949514389038, 11.209159851074219, -27.77385711669922)	(0.09805959463119507, 0.9951055645942688, -0.0122224735096097)	(0.4614906311035156, 6.586251258850098, 0.009340794757008553)	64.22868377335462	-0.14536728658811465	0	0	0	0	6.504770450875749	24	False	0	nan	1.3285265284358996
2.489000104367733	(2.8923609256744385, 12.742833137512207, -27.774316787719727)	(0.05046216771006584, 0.9986495971679688, -0.01235735509544611)	(0.050091926008462906, 6.495710372924805, 0.011807500384747982)	95.05721926689148	-0.18638670444488525	0	0	0.04365999640617502	0.04365999640617502	6.430642649628626	23	False	0	nan	1.3039195066315317
