timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238687992095947, 2.482612133026123, -27.969547271728516)	(0.008823130279779434, 0.9999458193778992, -0.00551946135237813)	(-0.01950443908572197, 0.10228447616100311, 0.1614590734243393)	-47.158538323042116	0.10123249143362045	0	0	0.989751982678142	0.989751982678142	0.06207604463489609	1	False	0	nan	1.997882053050439
0.44050001353025436	(2.024667739868164, 2.60707426071167, -27.852689743041992)	(0.00848954264074564, 0.9999516606330872, -0.004963754676282406)	(0.03786126524209976, 0.8570708632469177, 0.8888811469078064)	-45.247177854180556	0.08871995657682419	0	0	0.9905287693050064	0.9905287693050064	2.734152117899825	4	False	0	nan	1.9972709234715549
0.6750000230967999	(2.036051034927368, 2.834984064102173, -27.74005699157715)	(0.014657387509942055, 0.9998900890350342, -0.0022127265110611916)	(0.06499260663986206, 1.307281494140625, -0.010172438807785511)	-61.21766768395898	0.12003464251756668	0	0	0.9599916845956801	0.9599916845956801	3.623326268916976	5	False	0	nan	1.9942773123142505
0.9107500351965427	(2.0575404167175293, 3.320375680923462, -27.75923728942871)	(0.01993025653064251, 0.9996443390846252, 0.017721503973007202)	(0.158161461353302, 2.8414130210876465, -0.059669166803359985)	-41.509348824620595	0.081390880048275	0	0	0.9533755246449673	0.9533755246449673	3.9279740618945107	10	False	0	nan	1.9790311398084717
1.147750049829483	(2.1015737056732178, 4.177960395812988, -27.76128578186035)	(0.03303627297282219, 0.9992430806159973, 0.020537782460451126)	(0.2380044013261795, 4.420938491821289, -0.020335812121629715)	-38.745365738868614	0.07597130537033081	0	0	0.8342283607603279	0.8342283607603279	4.8924903195515395	16	False	0	nan	1.9463937625164667
1.3827500604093075	(2.1680731773376465, 5.407487392425537, -27.759807586669922)	(0.047769900411367416, 0.9986575245857239, 0.020024776458740234)	(0.35490450263023376, 6.093475341796875, 0.01818697899580002)	-21.488074958324574	0.042133480310440063	0	0	0.5886247698369298	0.5886247698369298	6.94812195014445	22	False	0	nan	1.8976581914522928
1.6155000664293766	(2.256378412246704, 6.9454803466796875, -27.762929916381836)	(0.055202681571245193, 0.9984045028686523, 0.011874198913574219)	(0.3847734034061432, 6.954926490783691, -0.031205708160996437)	-5.333918659016646	0.010458664037287235	0	0	0.2254906163465552	0.2254906163465552	7.045002353326154	25	False	0	nan	1.8336785215412095
1.850500077009201	(2.3524065017700195, 8.572604179382324, -27.770219802856445)	(0.05798017233610153, 0.9983031153678894, -0.00542224757373333)	(0.416753351688385, 6.713686466217041, -0.022705078125)	-3.866818333077873	0.0075819967314600945	0	0	0	0	6.659232716007013	24	False	0	nan	1.765417179381366
2.085750088095665	(2.4441263675689697, 10.14625358581543, -27.77005958557129)	(0.05820091813802719, 0.9982671737670898, -0.008677829056978226)	(0.389534056186676, 6.764837265014648, 0.011161775328218937)	2.8438438754527464	-0.005576164461672306	0	0	0.07836890638989635	0.07836890638989635	6.783639525487899	24	False	0	nan	1.702207804555547
2.319500096142292	(2.529315710067749, 11.72415542602539, -27.769689559936523)	(0.0548601895570755, 0.9984591603279114, -0.008353832177817822)	(0.32741764187812805, 6.791261672973633, -0.00076530990190804)	7.772165173664802	-0.015239539556205273	0	0	0.07816775643411489	0.07816775643411489	6.829764343566635	24	False	0	nan	1.6469382111048585
2.5535001046955585	(2.6053924560546875, 13.31520938873291, -27.769472122192383)	(0.049481578171253204, 0.99873948097229, -0.00842700619250536)	(0.27235138416290283, 6.816458702087402, 0.013877102173864841)	9.66817460954178	-0.01895720511674881	0	0	0.0780406243741616	0.0780406243741616	6.858385751412953	25	False	0	nan	1.602147031243856
2.789500117301941	(2.6704370975494385, 14.895377159118652, -27.771686553955078)	(0.04318586364388466, 0.9989885091781616, -0.012525069527328014)	(0.2353718876838684, 6.483680725097656, -0.009107748977839947)	10.131337456405113	-0.01986536756157875	0	0	0	0	6.502472958084373	23	False	0	nan	1.5688554198783482
3.025250129401684	(2.7268130779266357, 16.44942855834961, -27.768768310546875)	(0.038302820175886154, 0.9992389678955078, -0.007370525039732456)	(0.19209431111812592, 6.7828288078308105, 0.010664203204214573)	7.001180844381338	-0.013727805577218533	0	0	0.15341154735403406	0.15341154735403406	6.868583181280256	24	False	0	nan	1.5440384510207121
3.2592501379549503	(2.7761430740356445, 18.051183700561523, -27.76917839050293)	(0.0326792374253273, 0.9994363188743591, -0.0076806815341115)	(0.19808949530124664, 6.855228424072266, -0.007375443819910288)	9.73685212433325	-0.01909186691045761	0	0	0.07803550061787345	0.07803550061787345	6.918936633678491	25	False	0	nan	1.5272700522502622
3.494250148534775	(2.817598581314087, 19.628223419189453, -27.7712345123291)	(0.028088010847568512, 0.9995296001434326, -0.012310543097555637)	(0.16433081030845642, 6.532607078552246, 0.006062840577214956)	5.6986506376414034	-0.011173824779689312	0	0	0	0	6.581126358850902	24	False	0	nan	1.5175997612999523
