timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482701539993286, -27.969655990600586)	(0.008626226335763931, 0.9999471306800842, -0.005592450499534607)	(-0.024948326870799065, 0.10662679374217987, 0.16023500263690948)	-56.19438295542048	0.13218065011261595	0	0	0.9783982893066978	0.9783982893066978	0.07364685461600935	1	False	0	nan	1.997725841183889
0.44050000980496407	(2.0250065326690674, 2.6092641353607178, -27.853612899780273)	(0.008815363980829716, 0.9999335408210754, -0.007432703394442797)	(0.045846909284591675, 0.8318790793418884, 0.901375412940979)	-71.3541291654111	0.13991005718708038	0	0	0.9788251758979079	0.9788251758979079	2.7744467619808106	4	False	0	nan	1.9975815296489547
0.6770000234246254	(2.0381624698638916, 2.8336899280548096, -27.741004943847656)	(0.016659626737236977, 0.9998564720153809, -0.0030935597606003284)	(0.04338957741856575, 1.3150888681411743, 0.06404002010822296)	-64.82720419764523	0.12711216509342194	0	0	0.9582424974852627	0.9582424974852627	3.876634686472456	5	False	0	nan	1.992149411225892
0.9122500345110893	(2.0669474601745605, 3.3086159229278564, -27.757591247558594)	(0.0257811788469553, 0.9995274543762207, 0.016740834340453148)	(0.22028622031211853, 2.7792835235595703, -0.09593572467565536)	-63.26690532267661	0.1240527555346489	0	0	0.9446109138442607	0.9446109138442607	3.5691918396352853	10	False	0	nan	1.9694736606317367
1.138750046491623	(2.1275877952575684, 4.100910663604736, -27.760068893432617)	(0.04492851719260216, 0.9987944960594177, 0.019774354994297028)	(0.40004900097846985, 4.202033519744873, -0.004565561655908823)	-65.08556753390107	0.12761875987052917	0	0	0.8237134521291082	0.8237134521291082	5.71900480512212	15	False	0	nan	1.9192835287787433
1.3710000552237034	(2.230891704559326, 5.27029275894165, -27.75986671447754)	(0.0724484920501709, 0.9971944093704224, 0.01882905140519142)	(0.5395316481590271, 5.778212070465088, -0.01937907561659813)	-51.57142169773541	0.10112043470144272	0	0	0.6297746576857913	0.6297746576857913	6.892487896505476	21	False	0	nan	1.8327182537606315
1.6065000668168068	(2.401564598083496, 6.803722858428955, -27.758825302124023)	(0.10401156544685364, 0.9944434762001038, 0.01624688133597374)	(0.8963828086853027, 7.008452415466309, -0.00497244531288743)	-45.642029866641344	0.08949417620897293	0	0	0.28639079242467747	0.28639079242467747	7.144743218339265	25	False	0	nan	1.6861549931292763
1.8427500799298286	(2.6321895122528076, 8.451494216918945, -27.76838493347168)	(0.1318451315164566, 0.9912646412849426, -0.003371735569089651)	(1.054254412651062, 6.785271167755127, -0.028428150340914726)	-38.41947622602886	0.07533230632543564	0	0	0	0	6.89249317390965	25	False	0	nan	1.4835463294260025
2.0765000879764557	(2.8474624156951904, 10.006389617919922, -27.774744033813477)	(0.1345079094171524, 0.9908327460289001, -0.012571240775287151)	(0.7443620562553406, 6.543170928955078, 0.006894029211252928)	47.95321206619821	-0.10902123153209686	0	0	0	0	6.382963965290679	24	False	0	nan	1.2963640539145507
