timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827234745025635, -27.969675064086914)	(0.008613597601652145, 0.9999471306800842, -0.00561776477843523)	(-0.02305477298796177, 0.10726683586835861, 0.16031093895435333)	-60.032844520577804	0.14128220413141204	0	0	0.9723087486946651	0.9723087486946651	0.0729455863534051	1	False	0	nan	1.9977396588743215
0.44200000911951065	(2.025567054748535, 2.611300230026245, -27.851211547851562)	(0.009084188379347324, 0.9999236464500427, -0.00837609451264143)	(0.02958158403635025, 0.8279589414596558, 0.9278591275215149)	-82.00594559311891	0.16079597175121307	0	0	0.972544655468583	0.972544655468583	2.879012799718988	4	False	0	nan	1.9981158241612413
0.6772500202059746	(2.038067102432251, 2.833513021469116, -27.742374420166016)	(0.017945289611816406, 0.9998337626457214, -0.00324814161285758)	(0.03916192427277565, 1.3319422006607056, 0.07441588491201401)	-52.17754237353787	0.10230890661478043	0	0	0.9639328876272882	0.9639328876272882	3.647265940087183	5	False	0	nan	1.9922424960107892
0.9112500287592411	(2.0653302669525146, 3.3117213249206543, -27.757173538208008)	(0.027781691402196884, 0.9994783997535706, 0.01646430417895317)	(0.2116212397813797, 2.8683600425720215, -0.013817123137414455)	-64.29852336645156	0.12607553601264954	0	0	0.9441049592191231	0.9441049592191231	4.850346831037725	10	False	0	nan	1.9711306511216269
1.1457500383257866	(2.138240098953247, 4.160637378692627, -27.75996208190918)	(0.055452860891819, 0.9982501268386841, 0.020531151443719864)	(0.3982991874217987, 4.356695652008057, 0.006823918782174587)	-81.29373461008042	0.15939947962760925	0	0	0.8145918058944474	0.8145918058944474	5.511851480065985	16	False	0	nan	1.9094840580548655
1.380250047892332	(2.2732996940612793, 5.374809265136719, -27.757844924926758)	(0.09324336051940918, 0.9954493045806885, 0.01965249516069889)	(0.7777343392372131, 5.971573829650879, 0.005759790539741516)	-66.28866657614738	0.1299777776002884	0	0	0.57350577733009	0.57350577733009	6.453244578995404	22	False	0	nan	1.7919372487086187
1.6142500564455986	(2.509795904159546, 6.872219085693359, -27.760663986206055)	(0.13934481143951416, 0.9902005791664124, 0.009267252869904041)	(1.2482959032058716, 6.607619762420654, -0.024557601660490036)	-86.07794389128686	0.16878028213977814	0	0	0.1971132163608169	0.1971132163608169	6.818530622964674	24	False	0	nan	1.5790777429008656
1.8510000705718994	(2.816492795944214, 8.455401420593262, -27.768278121948242)	(0.17719632387161255, 0.9841722249984741, -0.0025378651916980743)	(1.3136199712753296, 6.686391830444336, -0.01678614318370819)	-29.79075293994506	0.05841324105858803	0	0	0.07498789326903132	0.07498789326903132	6.82437986634993	25	False	0	nan	1.2993403374822377
2.0867500826716423	(3.103302478790283, 10.012269020080566, -27.77333641052246)	(0.17928899824619293, 0.9837331771850586, -0.011160627007484436)	(1.0908358097076416, 6.4729156494140625, -0.00818559154868126)	32.94245770806629	-0.06459305435419083	0	0	0	0	6.393101802735375	24	False	0	nan	1.040675683039441
2.3217500932514668	(3.3195064067840576, 11.51888656616211, -27.774465560913086)	(0.15095855295658112, 0.9884610772132874, -0.012496447190642357)	(0.7065324187278748, 6.36405611038208, -0.05988726019859314)	85.81202458411258	-0.18925625195212392	0	0	0.03443995648988141	0.03443995648988141	6.380133831578671	23	False	0	nan	0.8529718621774025
2.5557501018047333	(3.42881178855896, 13.027729988098145, -27.77412986755371)	(0.09234979748725891, 0.9956841468811035, -0.009193813428282738)	(0.2295657843351364, 6.551617622375488, 0.013054060749709606)	119.62606251239787	-0.23456090688705444	0	0	0.09858118096032253	0.09858118096032253	6.504352250986258	24	False	0	nan	0.773163762420674
2.7907501123845577	(3.4483611583709717, 14.560173034667969, -27.772397994995117)	(0.03413659706711769, 0.9993782043457031, -0.008822906762361526)	(-0.019700709730386734, 6.491424083709717, 0.01165265403687954)	76.3991032540799	-0.14980216324329376	0	0	0.05595931188762959	0.05595931188762959	6.45056045486044	23	False	0	nan	0.7843011340845405
3.023500118404627	(3.427645683288574, 16.09852409362793, -27.769630432128906)	(-0.00022955283930059522, 0.9999839067459106, -0.005671405233442783)	(-0.11461935937404633, 6.7602715492248535, 0.0036572501994669437)	40.59959024190904	-0.0796070396900177	0	0	0.1472627192317919	0.1472627192317919	6.75463381054585	24	False	0	nan	0.8362092349663313
3.2570001259446144	(3.403149127960205, 17.68917465209961, -27.768268585205078)	(-0.010316128842532635, 0.9999235272407532, -0.0068250312469899654)	(-0.02805696614086628, 6.777082443237305, 0.0020088576711714268)	-8.980631902813515	0.01760908216238022	0	0	0.07808992022539862	0.07808992022539862	6.871876573041444	24	False	0	nan	0.8930429795622123
3.492000136524439	(3.381176471710205, 19.288572311401367, -27.77013397216797)	(-0.013113372027873993, 0.999882698059082, -0.007915349677205086)	(-0.15335236489772797, 6.847393989562988, -0.00871783122420311)	16.0560973361135	-0.03148254379630089	0	0	0.07740884943611404	0.07740884943611404	6.9000067459927426	25	False	0	nan	0.9473052159961175
3.7255001440644264	(3.3501155376434326, 20.850431442260742, -27.771459579467773)	(-0.017832420766353607, 0.9997652173042297, -0.012309846468269825)	(-0.12299850583076477, 6.4871721267700195, -0.0035035896580666304)	2.480015298351726	-0.004862775094807148	0	0	0	0	6.523993065386629	23	False	0	nan	1.0093719250488555
3.950500153005123	(3.3270668983459473, 22.330904006958008, -27.76856231689453)	(-0.015893936157226562, 0.999847412109375, -0.0072453697212040424)	(-0.09732779860496521, 6.80174446105957, 0.014478466473519802)	-7.838589409366048	0.015369783155620098	0	0	0.15336376976574917	0.15336376976574917	6.793412502509193	24	False	0	nan	1.06102794146745
4.182500161230564	(3.314518451690674, 23.921104431152344, -27.768856048583984)	(-0.009471792727708817, 0.9999303817749023, -0.007035889197140932)	(-0.01451923418790102, 6.837336540222168, -0.002065846463665366)	-12.486200295388784	0.024482745677232742	0	0	0.07780059516410398	0.07780059516410398	6.85922620769715	25	False	0	nan	1.1030212545842812
4.416000168770552	(3.321021318435669, 25.49011993408203, -27.770706176757812)	(0.0014393514720723033, 0.9999264478683472, -0.012039904482662678)	(0.08355368673801422, 6.5170159339904785, -0.023864414542913437)	-20.993029922246556	0.04116280376911163	0	0	0	0	6.527883765808712	23	False	0	nan	1.1252951087850982
4.649750176817179	(3.3551862239837646, 27.034250259399414, -27.76755714416504)	(0.017181333154439926, 0.999824583530426, -0.007456422783434391)	(0.2534652054309845, 6.7945027351379395, 0.011332349851727486)	-31.679477691650394	0.06211662292480469	0	0	0.1497415251564176	0.1497415251564176	6.894675614805082	24	False	0	nan	1.1231882393680617
4.882750183343887	(3.4103689193725586, 28.627925872802734, -27.768516540527344)	(0.03000558726489544, 0.9995207190513611, -0.0076147024519741535)	(0.2559223771095276, 6.84968900680542, 0.0184828732162714)	-14.016568176448429	0.027483467012643814	0	0	0.07764465904096496	0.07764465904096496	6.863698282567957	25	False	0	nan	1.1062129601730297
5.117000192403793	(3.454582929611206, 30.206787109375, -27.77226448059082)	(0.027757562696933746, 0.9995390772819519, -0.012294149957597256)	(0.11798761785030365, 6.562261581420898, -0.005779378581792116)	21.579904630780252	-0.04231353849172592	0	0	0	0	6.502820541624368	24	False	0	nan	1.103779412630703
5.351500201970339	(3.4743940830230713, 31.74215316772461, -27.770206451416016)	(0.016875892877578735, 0.9998041987419128, -0.010328291915357113)	(0.07191403955221176, 6.599579811096191, 0.013578832149505615)	17.718407437205133	-0.034741975367069244	0	0	0.07719299514759403	0.07719299514759403	6.5904579224391595	24	False	0	nan	1.127270734354365
5.586250212043524	(3.486481189727783, 33.28598403930664, -27.76932716369629)	(0.010552473366260529, 0.9999064207077026, -0.008701076731085777)	(0.06573738902807236, 6.615111351013184, -0.006475383881479502)	5.232883980497847	-0.010260556824505329	0	0	0.07829472097365109	0.07829472097365109	6.690606893347844	24	False	0	nan	1.1598124668514271
5.819250218570232	(3.5134940147399902, 34.82646942138672, -27.768095016479492)	(0.01659070886671543, 0.9998260140419006, -0.008518691174685955)	(0.1651429980993271, 6.618065357208252, 0.011188611388206482)	-24.95181139558561	0.04892512038350105	0	0	0.07600633259545997	0.07600633259545997	6.754153374667788	24	False	0	nan	1.177272135691359
6.053750228136778	(3.5664587020874023, 36.385215759277344, -27.768413543701172)	(0.029809461906552315, 0.9995195865631104, -0.00849419366568327)	(0.25787749886512756, 6.649022102355957, 0.009967750869691372)	-20.736532285809496	0.040659867227077484	0	0	0.07674677519707651	0.07674677519707651	6.784774394158578	24	False	0	nan	1.1680788897213157
6.288250237703323	(3.61872935295105, 37.95132064819336, -27.76987075805664)	(0.032049551606178284, 0.9994507431983948, -0.008433426730334759)	(0.17165160179138184, 6.712985515594482, 0.002918859710916877)	14.54171899706143	-0.028513174504041672	0	0	0.07758699887970211	0.07758699887970211	6.8414072231150795	24	False	0	nan	1.157348557205868
6.523000247776508	(3.6483585834503174, 39.530555725097656, -27.769580841064453)	(0.02192583866417408, 0.999724268913269, -0.008402555249631405)	(0.08884112536907196, 6.770028114318848, 0.007823703810572624)	19.798210635781448	-0.038820020854473114	0	0	0.07689300598085835	0.07689300598085835	6.8729927584340835	24	False	0	nan	1.1656042847324921
6.757000256329775	(3.675715208053589, 41.11924362182617, -27.76833152770996)	(0.019109582528471947, 0.999782383441925, -0.008368555456399918)	(0.17458908259868622, 6.7783966064453125, -0.004074443131685257)	-8.031366840005012	0.015747778117656708	0	0	0.07815200748435713	0.07815200748435713	6.890835474449828	24	False	0	nan	1.1708354445466274
6.992250267416239	(3.7044427394866943, 42.717830657958984, -27.769275665283203)	(0.018049398437142372, 0.999801516532898, -0.008431297726929188)	(0.09330093860626221, 6.8291544914245605, -0.0049204519018530846)	8.609308227896754	-0.016880996525287628	0	0	0.07811503195631331	0.07811503195631331	6.892495828276458	25	False	0	nan	1.168372746841831
7.22900028154254	(3.7214860916137695, 44.30131912231445, -27.77139663696289)	(0.012731730006635189, 0.9998403191566467, -0.012538321316242218)	(0.046055302023887634, 6.499839782714844, 3.923784242942929e-05)	9.631225392222307	-0.018884755671024323	0	0	0	0	6.448898302409779	23	False	0	nan	1.1696738471320778
7.464000292122364	(3.7213022708892822, 45.85258102416992, -27.769474029541016)	(0.0029700929298996925, 0.9999675154685974, -0.007497985381633043)	(-0.07286395132541656, 6.8053364753723145, -0.0018760394304990768)	24.048873446881817	-0.04715465381741524	0	0	0.1513764386233597	0.1513764386233597	6.937315278085564	25	False	0	nan	1.179194106023942
7.698750302195549	(3.70884108543396, 47.42680740356445, -27.771141052246094)	(-0.00439635431393981, 0.9999246597290039, -0.011465471237897873)	(-0.052802760154008865, 6.478334426879883, 0.006668449379503727)	5.690387031063598	-0.011157621629536152	0	0	0	0	6.490896540972926	23	False	0	nan	1.190976627316784
7.9332503117620945	(3.701798439025879, 48.975440979003906, -27.76847267150879)	(-0.004407778847962618, 0.9999656081199646, -0.007041846867650747)	(-0.01953304186463356, 6.789613723754883, -0.010942395776510239)	-2.9048752505333826	0.005695833824574947	0	0	0.15356755747704276	0.15356755747704276	6.966750938195471	24	False	0	nan	1.1851882746267104
8.168250322341919	(3.706528663635254, 50.579219818115234, -27.768415451049805)	(0.0018646724056452513, 0.9999710917472839, -0.007379535119980574)	(0.035482026636600494, 6.839550495147705, 0.006077324040234089)	-14.008294120431191	0.027467243373394012	0	0	0.07764555054146682	0.07764555054146682	6.88008278324096	25	False	0	nan	1.1628337510792108
8.402000330388546	(3.7338168621063232, 52.14887619018555, -27.770397186279297)	(0.014247535727918148, 0.9998235702514648, -0.012238506227731705)	(0.14863942563533783, 6.511600017547607, 0.00022075569722801447)	-23.85865945368993	0.04678168520331383	0	0	0	0	6.501532334083551	23	False	0	nan	1.1449302112860784
8.635750338435173	(3.781522750854492, 53.694740295410156, -27.767913818359375)	(0.0267024002969265, 0.9996157288551331, -0.007433795835822821)	(0.22442522644996643, 6.8005852699279785, -0.01915637031197548)	-18.430436030030233	0.03613810986280441	0	0	0.1522940370155439	0.1522940370155439	6.945694205055839	24	False	0	nan	1.1389381929544296
8.870250348001719	(3.837155342102051, 55.3104362487793, -27.76886558532715)	(0.03201109915971756, 0.9994579553604126, -0.007686688099056482)	(0.25389328598976135, 6.884997367858887, 0.018016967922449112)	-1.4360583666711384	0.002815800718963146	0	0	0.07839207126631109	0.07839207126631109	6.90640928176724	25	False	0	nan	1.1505478997937921
9.102750357240438	(3.889897108078003, 56.87470626831055, -27.770971298217773)	(0.03343367949128151, 0.9993652701377869, -0.012298543006181717)	(0.22389429807662964, 6.560703277587891, 0.01636141538619995)	-1.8239947501568352	0.0035764602944254875	0	0	0	0	6.506010818775261	24	False	0	nan	1.1756637536279344
9.336750365793705	(3.9465763568878174, 58.407657623291016, -27.769489288330078)	(0.0363345704972744, 0.9992861151695251, -0.010343838483095169)	(0.256157785654068, 6.593147277832031, -0.006216455716639757)	-6.289102854207055	0.012331574223935604	0	0	0.07824793227715954	0.07824793227715954	6.665719070466378	24	False	0	nan	1.1972353674297058
9.570750374346972	(4.018066883087158, 59.94773483276367, -27.76863670349121)	(0.04411649331450462, 0.9989891052246094, -0.008641998283565044)	(0.3447539806365967, 6.598527431488037, 0.013329391367733479)	-19.880008846521555	0.03898040950298309	0	0	0.07688052767497977	0.07688052767497977	6.727534225314114	24	False	0	nan	1.1982478814997872
9.805000383406878	(4.099512577056885, 61.503944396972656, -27.76926040649414)	(0.05000888928771019, 0.9987159371376038, -0.008098316378891468)	(0.34665122628211975, 6.653143882751465, 0.004049078561365604)	-4.3163275625556015	0.008463387377560139	0	0	0.0783283710740974	0.0783283710740974	6.791089103954817	24	False	0	nan	1.1756661353099247
10.040000393986702	(4.159423351287842, 63.07489013671875, -27.77125358581543)	(0.040440868586301804, 0.9991469383239746, -0.00835613626986742)	(0.14850035309791565, 6.707317352294922, 0.005085407756268978)	37.94954024255287	-0.07441086322069168	0	0	0.0728630234347516	0.0728630234347516	6.8708455474618955	24	False	0	nan	1.1520730199286309
10.275250405073166	(4.176339626312256, 64.65615844726562, -27.770484924316406)	(0.018027575686573982, 0.9998013973236084, -0.008492160588502884)	(-0.021145731210708618, 6.729462146759033, -0.011890941299498081)	37.50059813261045	-0.07353058457374573	0	0	0.07299325313224325	0.07299325313224325	6.7969831163952374	24	False	0	nan	1.1394888081756531
10.511250417679548	(4.157588481903076, 66.24810791015625, -27.770315170288086)	(-0.004566660616546869, 0.9999516606330872, -0.008702164515852928)	(-0.15466608107089996, 6.751096248626709, 0.002183551201596856)	36.575100794460724	-0.07171588391065598	0	0	0.0732568319949134	0.0732568319949134	6.799637090441323	24	False	0	nan	1.1206041459079983
10.747000429779291	(4.096069812774658, 67.83853912353516, -27.771129608154297)	(-0.030846213921904564, 0.9994860887527466, -0.008718423545360565)	(-0.38482990860939026, 6.732903957366943, -0.01662597432732582)	48.12527261674404	-0.09436327964067459	0	0	0.06949557145545593	0.06949557145545593	6.836937697797161	24	False	0	nan	1.0919156834366983
10.983000442385674	(3.971558094024658, 69.42327880859375, -27.772869110107422)	(-0.06764451414346695, 0.9976644515991211, -0.009482158347964287)	(-0.7295351624488831, 6.680099010467529, 0.02235238440334797)	77.52262696623819	-0.1520051509141922	0	0	0.05529443409555368	0.05529443409555368	6.757860582842002	24	False	0	nan	1.0569752550937368
