timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.969654083251953)	(0.008625732734799385, 0.9999471306800842, -0.005589770153164864)	(-0.0250804852694273, 0.10652671754360199, 0.16036084294319153)	-55.850373806055806	0.13136495408368376	0	0	0.9789071707461205	0.9789071707461205	0.07359271409415961	1	False	0	nan	1.9977222840116082
0.4400000162422657	(2.0250062942504883, 2.6086251735687256, -27.854066848754883)	(0.008773916400969028, 0.9999373555183411, -0.006946726702153683)	(0.048734426498413086, 0.8348996639251709, 0.8913270831108093)	-70.38112297654132	0.1380022019147873	0	0	0.9793553922666702	0.9793553922666702	2.800600937909866	4	False	0	nan	1.9975895073726113
0.6755000278353691	(2.0382742881774902, 2.832658052444458, -27.740550994873047)	(0.016867056488990784, 0.999852180480957, -0.003321023192256689)	(0.05736696720123291, 1.2898396253585815, 0.055133651942014694)	-67.73012682795557	0.13280417025089264	0	0	0.956763052363972	0.956763052363972	3.915704637978986	5	False	0	nan	1.9920243337320913
0.9115000404417515	(2.0659914016723633, 3.3088183403015137, -27.759479522705078)	(0.026497293263673782, 0.9994868040084839, 0.018001269549131393)	(0.21279467642307281, 2.810265064239502, -0.1116582602262497)	-62.099072188138706	0.12176288664340973	0	0	0.9451737994362641	0.9451737994362641	4.163098828726237	10	False	0	nan	1.9704322428862382
1.1472500525414944	(2.1279265880584717, 4.149169921875, -27.76144790649414)	(0.0494568832218647, 0.9985687732696533, 0.020355474203824997)	(0.38264456391334534, 4.327134609222412, 0.032829366624355316)	-61.9589851051956	0.12148820608854294	0	0	0.8252406157813877	0.8252406157813877	5.358271989326611	16	False	0	nan	1.9196329852512781
1.3825000636279583	(2.236257791519165, 5.359526634216309, -27.759504318237305)	(0.07627055794000626, 0.9968970417976379, 0.019467733800411224)	(0.5759807825088501, 5.848609924316406, 0.03795096278190613)	-44.28008794784509	0.08682370185852051	0	0	0.5828616447955828	0.5828616447955828	6.178719489254513	21	False	0	nan	1.828737536488237
1.6100000739097595	(2.3905012607574463, 6.820573329925537, -27.76167869567871)	(0.09715862572193146, 0.9951874613761902, 0.012733785435557365)	(0.7829475402832031, 6.87628698348999, -0.005797760561108589)	-30.67290790379087	0.06014295667409897	0	0	0.2907828247624976	0.2907828247624976	6.849029511563432	25	False	0	nan	1.6974970230386575
1.8435000851750374	(2.589017152786255, 8.424633026123047, -27.76888656616211)	(0.1172819510102272, 0.9930897951126099, -0.004178119823336601)	(0.8975277543067932, 6.6305437088012695, -0.02581775188446045)	-31.512469053268404	0.06178915500640869	0	0	0	0	6.67860555618684	24	False	0	nan	1.526239330398318
2.0787500962615013	(2.7768661975860596, 9.98698902130127, -27.772476196289062)	(0.11770673841238022, 0.9930075407028198, -0.00901129562407732)	(0.6646638512611389, 6.737277507781982, 0.014496375806629658)	42.94619232416171	-0.08420822024345398	0	0	0.07130897564342997	0.07130897564342997	6.729632873117007	24	False	0	nan	1.3665909606215085
2.315000109374523	(2.896397590637207, 11.577202796936035, -27.773176193237305)	(0.08432187139987946, 0.9963877201080322, -0.01006950531154871)	(0.3319549858570099, 6.687025547027588, 0.005861564539372921)	78.07936546509451	-0.15309679508209229	0	0	0.05496137133559187	0.05496137133559187	6.628192214354854	24	False	0	nan	1.2771171135307777
2.5500001199543476	(2.9349489212036133, 13.141362190246582, -27.772705078125)	(0.039008527994155884, 0.9991871118545532, -0.01017263438552618)	(0.009968947619199753, 6.613106727600098, -0.0058334991335868835)	75.49396902322769	-0.14802739024162292	0	0	0.0564878917382543	0.0564878917382543	6.637570402841456	24	False	0	nan	1.2691771795000262
2.7847501300275326	(2.92486834526062, 14.693520545959473, -27.770517349243164)	(0.005607718136161566, 0.9999449253082275, -0.008881722576916218)	(-0.10186325758695602, 6.635209083557129, -0.0061815232038497925)	38.25945161283003	-0.07501853257417679	0	0	0.07277221977041726	0.07277221977041726	6.510264519038113	24	False	0	nan	1.3103876042634965
3.01825013756752	(2.9109160900115967, 16.240461349487305, -27.769025802612305)	(-0.0046672523021698, 0.9999566078186035, -0.00807211548089981)	(-0.028837865218520164, 6.64295768737793, 0.018156912177801132)	-4.809452751651467	0.009430299513041973	0	0	0.07831106945109434	0.07831106945109434	6.609947658906512	24	False	0	nan	1.3557205716709657
3.2527501471340656	(2.9176368713378906, 17.79800796508789, -27.76872444152832)	(0.0024071934167295694, 0.999965488910675, -0.00794955063611269)	(0.07823819667100906, 6.665429592132568, 0.007028873078525066)	-19.697012566029844	0.03862159326672554	0	0	0.07690837253353966	0.07690837253353966	6.70589929244119	24	False	0	nan	1.3806649127677169
3.4875001572072506	(2.9416723251342773, 19.364938735961914, -27.768943786621094)	(0.012416373006999493, 0.9998921751976013, -0.007845261134207249)	(0.12431059777736664, 6.7038445472717285, -0.012831658124923706)	-14.398441985249375	0.028232239186763763	0	0	0.07760294067050144	0.07760294067050144	6.7515273158456734	24	False	0	nan	1.388256261658731
3.7227501682937145	(2.96761155128479, 20.950237274169922, -27.76955795288086)	(0.015482599847018719, 0.9998489618301392, -0.007883154787123203)	(0.10148447006940842, 6.7605061531066895, 0.0039230827242136)	2.730408562347115	-0.005353742279112339	0	0	0.07837133744360891	0.07837133744360891	6.768373689311835	24	False	0	nan	1.3937745277194642
3.959250181913376	(2.9943485260009766, 22.550708770751953, -27.768938064575195)	(0.016797922551631927, 0.999828040599823, -0.007855196483433247)	(0.1404266655445099, 6.7772908210754395, 0.001851630280725658)	-4.5481901708411465	0.008918019942939281	0	0	0.07832046892029731	0.07832046892029731	6.774991437562289	24	False	0	nan	1.3977900164413228
4.194750193506479	(3.0245845317840576, 24.1533260345459, -27.76910972595215)	(0.018484150990843773, 0.999796450138092, -0.008091859519481659)	(0.11639010161161423, 6.822308540344238, 0.0055653792805969715)	-0.9103556256741601	0.0017850110307335854	0	0	0.07839681373562013	0.07839681373562013	6.958866723207433	25	False	0	nan	1.396943533543156
4.430250205099583	(3.0572919845581055, 25.722978591918945, -27.771142959594727)	(0.02052733488380909, 0.9997134804725647, -0.012317085638642311)	(0.1492099165916443, 6.482729434967041, 0.011074002832174301)	-4.577894126996522	0.008976262994110584	0	0	0	0	6.538570589889474	23	False	0	nan	1.3787338288600859
4.66375021263957	(3.07865834236145, 27.2681827545166, -27.769744873046875)	(0.015080858953297138, 0.9998597502708435, -0.007279544603079557)	(0.028778115287423134, 6.803084373474121, -0.00896567665040493)	21.478721760213553	-0.042115140706300735	0	0	0.15182631492328846	0.15182631492328846	6.867947706293856	24	False	0	nan	1.3306887532489202
4.897750221192837	(3.057525396347046, 28.86908531188965, -27.772245407104492)	(-0.007095656357705593, 0.99994295835495, -0.00797771755605936)	(-0.2514829933643341, 6.837522029876709, 0.0020196109544485807)	63.888365537074385	-0.1320030689239502	0	0	0.06097518979465888	0.06097518979465888	6.731484087500771	25	False	0	nan	1.2784013427167003
5.131500229239464	(2.9497697353363037, 30.430091857910156, -27.775554656982422)	(-0.05506395921111107, 0.9984002709388733, -0.012838131748139858)	(-0.6656091809272766, 6.467589378356934, -0.011210347525775433)	98.45559731125844	-0.19305019080638885	0	0	0	0	6.387095604938282	23	False	0	nan	1.2804480915854906
5.366750240325928	(2.773578643798828, 31.973005294799805, -27.770126342773438)	(-0.0978146567940712, 0.9951769113540649, -0.007432729005813599)	(-0.8293465971946716, 6.719150543212891, -0.005896993912756443)	43.15516971051706	-0.084617979824543	0	0	0.14643979749041325	0.14643979749041325	6.830841778349222	24	False	0	nan	1.3291920189884965
5.602500252425671	(2.585726022720337, 33.562740325927734, -27.76930809020996)	(-0.11183512210845947, 0.9937006235122681, -0.007211605086922646)	(-0.7988625764846802, 6.736649513244629, 0.0006317102233879268)	0.6654112693274539	-0.001304727979004383	0	0	0.07839829768490081	0.07839829768490081	6.839777061090098	24	False	0	nan	1.372190170822181
5.837500263005495	(2.4148552417755127, 35.15348815917969, -27.76882553100586)	(-0.10759823769330978, 0.9941613078117371, -0.00810900330543518)	(-0.68721604347229, 6.77178430557251, -0.007190406788140535)	-13.436305113137111	0.026345696300268173	0	0	0.07770590428645407	0.07770590428645407	6.888993993453083	25	False	0	nan	1.3969069782253687
6.074750278145075	(2.2738759517669678, 36.728118896484375, -27.770313262939453)	(-0.09277304261922836, 0.9956086874008179, -0.012505754828453064)	(-0.4845532774925232, 6.426422595977783, 0.0002602405147626996)	-36.74457930028468	0.07204819470643997	0	0	0	0	6.49447932315774	23	False	0	nan	1.402777813491666
6.310250289738178	(2.1695072650909424, 38.26926040649414, -27.768077850341797)	(-0.07375466078519821, 0.9972497224807739, -0.007303150836378336)	(-0.4040409028530121, 6.740368366241455, 0.017212938517332077)	-29.516242370009785	0.05787498503923416	0	0	0.15025048610670844	0.15025048610670844	6.8491237049820635	24	False	0	nan	1.3947203466060243
6.545000299811363	(2.0984253883361816, 39.86219024658203, -27.76793098449707)	(-0.050689954310655594, 0.9986839890480042, -0.007806296460330486)	(-0.2187732607126236, 6.751562118530273, -0.0024702143855392933)	-43.95726867020123	0.08619072288274765	0	0	0.07097115928894948	0.07097115928894948	6.798102676450755	24	False	0	nan	1.3817281899789562
6.779750309884548	(2.0764191150665283, 41.44638442993164, -27.76775550842285)	(-0.022211283445358276, 0.9997130036354065, -0.008972003124654293)	(0.009123777039349079, 6.76802921295166, -0.000403457204811275)	-47.58511640131463	0.09330414980649948	0	0	0.06969433562888638	0.06969433562888638	6.815311653266445	24	False	0	nan	1.3700145467408882
7.013750318437815	(2.1109445095062256, 43.02616500854492, -27.767641067504883)	(0.012210418470203876, 0.9998818039894104, -0.009343571029603481)	(0.26891106367111206, 6.724270820617676, -0.004893894772976637)	-60.579731315374154	0.11878378689289093	0	0	0.0642904119713843	0.0642904119713843	6.728562654669075	24	False	0	nan	1.3714690482866756
7.248500328511	(2.22023868560791, 44.589874267578125, -27.767242431640625)	(0.05704269930720329, 0.9983176589012146, -0.010386332869529724)	(0.6484781503677368, 6.553337097167969, 0.020303837954998016)	-88.70424896478687	0.17392989993095398	0	0	0.04814838991000836	0.04814838991000836	6.63350213970051	24	False	0	nan	1.3792324596882484
7.483750339597464	(2.429962635040283, 46.08767318725586, -27.76776885986328)	(0.11907961219549179, 0.992801308631897, -0.012867353856563568)	(1.1564019918441772, 6.17636251449585, 0.007412652485072613)	-129.44599983289834	0.25381937623023987	0	0	0.01397572425009197	0.01397572425009197	6.405584711092038	23	False	0	nan	1.3884067397262
7.71800034865737	(2.764873743057251, 47.49699783325195, -27.7666015625)	(0.20102018117904663, 0.9795061349868774, -0.01259284745901823)	(1.723785400390625, 5.882045269012451, 0.009868049062788486)	-166.01521968841553	0.32552003860473633	0	0	0.04763670446677093	0.04763670446677093	6.091272477395059	22	False	0	nan	1.389492271500255
7.952000357210636	(3.2512354850769043, 48.8387336730957, -27.764930725097656)	(0.3013022840023041, 0.9534754753112793, -0.010077124461531639)	(2.423379898071289, 5.614431858062744, -0.0006596153834834695)	-194.7248071432115	0.3818133473396301	0	0	0.07981856779330698	0.07981856779330698	6.236713757775596	22	False	0	nan	1.3561547384164463
8.18700036779046	(3.9033796787261963, 50.10334777832031, -27.7655086517334)	(0.41348591446876526, 0.9104512929916382, -0.010393388569355011)	(3.091503381729126, 5.154611110687256, 0.01600516028702259)	-210.92575460672367	0.41357991099357605	0	0	0.054551657222545735	0.054551657222545735	6.195570017926175	22	False	0	nan	1.393480051641098
8.422500379383564	(4.70308780670166, 51.26224136352539, -27.7659969329834)	(0.5224218964576721, 0.8526270985603333, -0.01011502742767334)	(3.6657090187072754, 4.695730209350586, 0.029019484296441078)	-210.11939227580996	0.41199880838394165	0	0	0.055856981890212154	0.055856981890212154	6.135257220017904	21	False	0	nan	1.4658720928683402
8.658500391989946	(5.652724266052246, 52.366371154785156, -27.76454734802246)	(0.615215539932251, 0.7883450388908386, -0.004678583238273859)	(4.38751745223999, 4.688205242156982, 0.0020749939139932394)	-173.90561789274187	0.34099140763282776	0	0	0.1781248599205828	0.1781248599205828	6.801319346348736	23	False	0	nan	1.5566252530511502
8.892250400036573	(6.733278751373291, 53.418582916259766, -27.7662410736084)	(0.690204918384552, 0.7235816717147827, -0.006844922434538603)	(4.803900718688965, 4.282939434051514, -0.019877566024661064)	-152.39748001098621	0.29881858825683594	0	0	0.06430745131219151	0.06430745131219151	6.67923060218595	23	False	0	nan	1.6379316982607017
