timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482701539993286, -27.96965789794922)	(0.008628197945654392, 0.9999471306800842, -0.005595948547124863)	(-0.024676179513335228, 0.10691024363040924, 0.1601446568965912)	-56.68297484978203	0.1333391729854356	0	0	0.9776651060364543	0.9776651060364543	0.07350190616971333	1	False	0	nan	1.9977332316870124
0.4400000125169754	(2.025312900543213, 2.60903263092041, -27.853126525878906)	(0.008819282054901123, 0.9999377131462097, -0.006841691210865974)	(0.04443255811929703, 0.8391168713569641, 0.8972300291061401)	-73.48618716001516	0.14409056305885315	0	0	0.9776379096373826	0.9776379096373826	2.7685418737206797	4	False	0	nan	1.9978908490058216
0.6750000230967999	(2.0381195545196533, 2.8339731693267822, -27.74110221862793)	(0.01748974435031414, 0.9998413920402527, -0.0033699460327625275)	(0.026963109150528908, 1.326351284980774, 0.03325728327035904)	-63.24237383902064	0.12400465458631516	0	0	0.9590228456409288	0.9590228456409288	3.5333547215076866	5	False	0	nan	1.9921959650943457
0.9085000306367874	(2.0659048557281494, 3.303305149078369, -27.75936508178711)	(0.02829737402498722, 0.9994553923606873, 0.016974832862615585)	(0.17183823883533478, 2.768819808959961, -0.029411055147647858)	-63.41025263071061	0.12433382868766785	0	0	0.9445410990438656	0.9445410990438656	5.210781594775282	10	False	0	nan	1.970447890027071
1.142000038176775	(2.131577491760254, 4.13819694519043, -27.762248992919922)	(0.05502820014953613, 0.9982447028160095, 0.021899478510022163)	(0.44249001145362854, 4.372829437255859, -0.03252795338630676)	-68.72980758547796	0.13476432859897614	0	0	0.8218385757372672	0.8218385757372672	4.894648249810992	16	False	0	nan	1.9158259695683992
1.376250047236681	(2.255066394805908, 5.346957206726074, -27.758899688720703)	(0.0882340520620346, 0.9959026575088501, 0.019815383478999138)	(0.6870349645614624, 5.887512683868408, 0.01309831440448761)	-56.23282916843856	0.11026044934988022	0	0	0.5782426333091626	0.5782426333091626	6.19224285523898	21	False	0	nan	1.8097361466583455
1.6122500598430634	(2.4627609252929688, 6.868704319000244, -27.760854721069336)	(0.12357287853956223, 0.9922698140144348, 0.011419328860938549)	(1.06991708278656, 6.845331192016602, -0.017328370362520218)	-59.41013507542174	0.11649046093225479	0	0	0.280829972511791	0.280829972511791	7.2993012237011055	25	False	0	nan	1.6260477670378102
1.8472500704228878	(2.719189167022705, 8.465279579162598, -27.769678115844727)	(0.150639146566391, 0.9885780811309814, -0.004596156068146229)	(1.1172325611114502, 6.635154724121094, -0.02223907969892025)	-24.517906978726398	0.048074327409267426	0	0	0	0	6.761110073883814	24	False	0	nan	1.3968027251603554
2.0722500793635845	(2.945570945739746, 9.944816589355469, -27.77247428894043)	(0.15056291222572327, 0.9885530471801758, -0.009678121656179428)	(0.8874825239181519, 6.676008224487305, -0.009661032818257809)	40.52441452414995	-0.09976365158814346	0	0	0.06605456253245623	0.06605456253245623	6.672109704719123	24	False	0	nan	1.1971380665687952
2.3042500875890255	(3.107994556427002, 11.502031326293945, -27.774097442626953)	(0.11435091495513916, 0.9933804273605347, -0.010923287831246853)	(0.49179455637931824, 6.608679294586182, 0.020740875974297523)	89.60729330778133	-0.1757005751132965	0	0	0.04752930790485688	0.04752930790485688	6.685972064587958	24	False	0	nan	1.0641232848740616
2.5370000936090946	(3.1670196056365967, 13.030363082885742, -27.774452209472656)	(0.05724570155143738, 0.9982931017875671, -0.011569352820515633)	(0.04874461889266968, 6.5096821784973145, 0.018309928476810455)	105.26969566941241	-0.20641116797924042	0	0	0.03579442973344582	0.03579442973344582	6.3573321651704715	23	False	0	nan	1.0349571956033468
2.77150010317564	(3.152642250061035, 14.578374862670898, -27.77060890197754)	(0.008665789850056171, 0.9999396204948425, -0.0067569799721241)	(-0.15154772996902466, 6.7437357902526855, 0.009889289736747742)	59.881074205040896	-0.11741387099027634	0	0	0.13981398289907876	0.13981398289907876	6.816064858081111	24	False	0	nan	1.0803280625473586
3.0055001117289066	(3.107271432876587, 16.16531753540039, -27.769895553588867)	(-0.018786229193210602, 0.9997962117195129, -0.0073734791949391365)	(-0.2261260449886322, 6.762640476226807, -0.006732254289090633)	31.749498434364664	-0.0622539184987545	0	0	0.07452444963155047	0.07452444963155047	6.732965044245738	24	False	0	nan	1.15787653748004
3.2402501218020916	(3.0634586811065674, 17.75322723388672, -27.768268585205078)	(-0.024578474462032318, 0.9996644258499146, -0.008175291121006012)	(-0.10608087480068207, 6.769042015075684, -0.012041500769555569)	-12.622582577168897	0.024750161916017532	0	0	0.07778742948513095	0.07778742948513095	6.875900915351402	24	False	0	nan	1.2339639307097716
3.4735001288354397	(3.041250467300415, 19.335229873657227, -27.768625259399414)	(-0.01646564155817032, 0.9998296499252319, -0.008334524929523468)	(-0.0680902898311615, 6.804108619689941, 0.004038799088448286)	-13.168170601129422	0.025819942355155945	0	0	0.07773333057677645	0.07773333057677645	6.8809482157298785	24	False	0	nan	1.2881007912297453
3.7050001360476017	(3.03902268409729, 20.913101196289062, -27.76810646057129)	(-0.004620834719389677, 0.9999528527259827, -0.00854465737938881)	(0.01514978613704443, 6.82111930847168, -0.0024237518664449453)	-22.00384978203443	0.04314480349421501	0	0	0.07653852593144561	0.07653852593144561	6.864272498446878	25	False	0	nan	1.3216430888658732
3.9380001425743103	(3.058072805404663, 22.470369338989258, -27.770679473876953)	(0.008220440708100796, 0.9998873472213745, -0.012564770877361298)	(0.12981268763542175, 6.50717830657959, -0.0002934737130999565)	-19.370997659861892	0.03798234835267067	0	0	0	0	6.528380895749086	23	False	0	nan	1.332577670183793
4.171750150620937	(3.088214159011841, 24.01980972290039, -27.76828384399414)	(0.016720782965421677, 0.9998340010643005, -0.007228322327136993)	(0.14171697199344635, 6.81312894821167, 0.0031922217458486557)	-9.536230489611519	0.018698491156101227	0	0	0.15325036642848522	0.15325036642848522	6.928142477386399	25	False	0	nan	1.3309087816203977
4.406750161200762	(3.121706008911133, 25.597251892089844, -27.771196365356445)	(0.020066533237695694, 0.9997357130050659, -0.011213359422981739)	(0.14728966355323792, 6.528010845184326, -0.019566016271710396)	-1.9171714503588866	0.003759159706532955	0	0	0	0	6.545586720344465	24	False	0	nan	1.3111381916846714
4.640750169754028	(3.1354689598083496, 27.123138427734375, -27.77162742614746)	(0.01132198330014944, 0.9998828172683716, -0.010303334333002567)	(-0.016913188621401787, 6.589323997497559, 0.02501952275633812)	35.120215862989554	-0.0688631683588028	0	0	0.0736578640435872	0.0736578640435872	6.592892375499299	24	False	0	nan	1.2625796133483365
4.874750178307295	(3.1026480197906494, 28.656461715698242, -27.771652221679688)	(-0.013202263973653316, 0.9998689889907837, -0.009368049912154675)	(-0.26520809531211853, 6.55927848815918, -0.013230498880147934)	49.85132619738577	-0.09774769842624664	0	0	0.06884538745237156	0.06884538745237156	6.61156821956098	24	False	0	nan	1.2064459222421209
5.104500193148851	(3.0110652446746826, 30.155677795410156, -27.77317237854004)	(-0.04835338518023491, 0.9987815618515015, -0.009868822991847992)	(-0.556769073009491, 6.500014781951904, -0.013693617656826973)	82.02128904334366	-0.16082605719566345	0	0	0.05253497932689721	0.05253497932689721	6.434090209623454	23	False	0	nan	1.1717405060887875
