timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826855659484863, -27.969614028930664)	(0.00866648368537426, 0.9999470114707947, -0.005553601775318384)	(-0.025540096685290337, 0.10458610951900482, 0.16066306829452515)	-50.816497372092336	0.11942889649656498	0	0	0.9856598410130011	0.9856598410130011	0.06479527169124803	1	False	0	nan	1.9977241146430473
0.44175001233816147	(2.0247740745544434, 2.609468936920166, -27.850727081298828)	(0.008796867914497852, 0.9999412894248962, -0.006333078257739544)	(0.029077617451548576, 0.8410550355911255, 0.9103515148162842)	-56.818970516323795	0.1114097461104393	0	0	0.9859878684716075	0.9859878684716075	2.7232183515982076	4	False	0	nan	1.9973464573014952
0.6792500279843807	(2.0370728969573975, 2.838514804840088, -27.740495681762695)	(0.016209566965699196, 0.999866247177124, -0.0021614613942801952)	(0.0766085833311081, 1.3115957975387573, 0.030040493234992027)	-64.99532997601793	0.12744182348251343	0	0	0.9581585816274519	0.9581585816274519	3.956896191417027	5	False	0	nan	1.993300934974618
0.9160000421106815	(2.0603113174438477, 3.3254289627075195, -27.75951385498047)	(0.02394833415746689, 0.9995622038841248, 0.01737048663198948)	(0.14067095518112183, 2.8038294315338135, -0.07901427894830704)	-48.54173026978965	0.09517986327409744	0	0	0.9509407936271241	0.9509407936271241	4.469514107796755	10	False	0	nan	1.976325446044649
1.151000052690506	(2.1090521812438965, 4.165850639343262, -27.761829376220703)	(0.04137434810400009, 0.9989171624183655, 0.021276121959090233)	(0.3150843381881714, 4.426733493804932, -0.007050913758575916)	-45.410686880350426	0.08904056251049042	0	0	0.8320717782278154	0.8320717782278154	5.59965647287566	16	False	0	nan	1.938743352820901
1.3785000629723072	(2.187828302383423, 5.334283351898193, -27.759849548339844)	(0.060183875262737274, 0.9979851841926575, 0.020084861665964127)	(0.43176594376564026, 5.929150104522705, 0.022018790245056152)	-27.924019508078455	0.054752979427576065	0	0	0.5874021112438035	0.5874021112438035	6.281689662899428	21	False	0	nan	1.8767694711547431
1.6095000691711903	(2.3037664890289307, 6.862646102905273, -27.761341094970703)	(0.07214447110891342, 0.9972929954528809, 0.014206388033926487)	(0.5803180932998657, 7.055202007293701, -0.0035715224221348763)	-13.923503570258832	0.027300987392663956	0	0	0.2936546560873857	0.2936546560873857	7.122812809339783	25	False	0	nan	1.7849194685774936
1.8430000767111778	(2.443741798400879, 8.50223159790039, -27.769020080566406)	(0.08343814313411713, 0.9965052604675293, -0.0039097038097679615)	(0.6272470355033875, 6.798293113708496, -0.03172089904546738)	-16.93089019507207	0.03319782391190529	0	0	0	0	6.756504804618081	25	False	0	nan	1.6728576853237436
2.077250085771084	(2.578813314437866, 10.061902046203613, -27.772722244262695)	(0.08539706468582153, 0.9962679743766785, -0.012551004998385906)	(0.5325939059257507, 6.482388973236084, 0.002341705607250333)	9.61033601313844	-0.018843796104192734	0	0	0	0	6.400894874751458	23	False	0	nan	1.5659900530293447
2.31150009483099	(2.6871578693389893, 11.614323616027832, -27.770709991455078)	(0.07332143187522888, 0.997279167175293, -0.007637625094503164)	(0.37150347232818604, 6.798320770263672, 0.019838474690914154)	37.262081131339265	-0.07306290417909622	0	0	0.14826181203291622	0.14826181203291622	6.892514154408419	25	False	0	nan	1.4870275271606097
2.5460001043975353	(2.7563421726226807, 13.189900398254395, -27.77291488647461)	(0.05081574618816376, 0.998642086982727, -0.0114819947630167)	(0.2066829949617386, 6.500616550445557, -0.017926327884197235)	37.61302269995204	-0.07375102490186691	0	0	0	0	6.559271073928219	23	False	0	nan	1.4487196019176085
2.7807501144707203	(2.7932541370391846, 14.751346588134766, -27.769798278808594)	(0.030717896297574043, 0.9995019435882568, -0.0072334143333137035)	(0.08196287602186203, 6.816397190093994, -0.011408655904233456)	31.16814102977506	-0.061114002019166946	0	0	0.14986507875720123	0.14986507875720123	6.906972027362853	25	False	0	nan	1.4431461226239652
3.016500126570463	(2.8168978691101074, 16.329896926879883, -27.771121978759766)	(0.01983359456062317, 0.9997385144233704, -0.011387361213564873)	(0.08609458804130554, 6.518020153045654, -0.017342425882816315)	8.040195666271233	-0.01576508954167366	0	0	0	0	6.516475572634241	23	False	0	nan	1.45153955415135
3.251250136643648	(2.8405604362487793, 17.88959503173828, -27.76878547668457)	(0.016525352373719215, 0.9998388290405273, -0.007025424856692553)	(0.09483937174081802, 6.818542957305908, -0.005343092605471611)	3.852340159937739	-0.0075536081567406654	0	0	0.15354294300381433	0.15354294300381433	6.893757026748217	25	False	0	nan	1.45958505356452
3.4857501462101936	(2.8674123287200928, 19.460323333740234, -27.77099609375)	(0.0174386166036129, 0.9997863173484802, -0.01109945960342884)	(0.11601977795362473, 6.525205612182617, -0.02153480425477028)	-4.525338197127109	0.008873212151229382	0	0	0	0	6.525164545085083	23	False	0	nan	1.4644194940626827
3.720250155776739	(2.8880460262298584, 21.0187931060791, -27.76940155029297)	(0.014137521386146545, 0.9998758435249329, -0.00696420855820179)	(0.04587389901280403, 6.837167263031006, -0.0029632383957505226)	13.182647824287478	-0.025848329067230225	0	0	0.15293186388443214	0.15293186388443214	6.845084976102259	25	False	0	nan	1.4746712201185894
3.955000165849924	(2.9052035808563232, 22.598182678222656, -27.77098846435547)	(0.012318344786763191, 0.9998623728752136, -0.011111775413155556)	(0.0812709629535675, 6.538106918334961, -0.01568659022450447)	-3.0958701018245938	0.006070333532989025	0	0	0	0	6.557157844640414	24	False	0	nan	1.4878053197770433
4.18950017541647	(2.9316256046295166, 24.128747940063477, -27.769573211669922)	(0.016493579372763634, 0.9998160004615784, -0.009800329804420471)	(0.11730411648750305, 6.570334434509277, 0.008056453429162502)	-9.388606511056512	0.018409032374620438	0	0	0.07806110752703022	0.07806110752703022	6.497481760216015	24	False	0	nan	1.489447442941321
4.4242501854896545	(2.9781429767608643, 25.663917541503906, -27.768461227416992)	(0.027448739856481552, 0.9995861649513245, -0.008606362156569958)	(0.2554716467857361, 6.559445858001709, -0.010465147905051708)	-27.382635958492827	0.05369144305586815	0	0	0.07551722894257851	0.07551722894257851	6.664136858065212	24	False	0	nan	1.4829070746149244
4.657750193029642	(3.058310031890869, 27.19632911682129, -27.768070220947266)	(0.04628007113933563, 0.9988924264907837, -0.008485552854835987)	(0.4353575110435486, 6.570295333862305, 0.010914271697402)	-35.60933701694018	0.06982222944498062	0	0	0.07352485627533256	0.07352485627533256	6.659540418861992	24	False	0	nan	1.48893130959867
