timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023841619491577, 2.4826245307922363, -27.96955680847168)	(0.008795728906989098, 0.9999459981918335, -0.005526001565158367)	(-0.020764945074915886, 0.10265140980482101, 0.16139136254787445)	-47.73438644414414	0.10414764285087585	0	0	0.9891532684886064	0.9891532684886064	0.061258612713670946	1	False	0	nan	1.9978547348374782
0.44050001353025436	(2.024627685546875, 2.606853723526001, -27.85246467590332)	(0.008693558163940907, 0.9999502897262573, -0.0048797703348100185)	(0.03958917781710625, 0.8585153818130493, 0.8909392952919006)	-39.62542891502383	0.07769691944122314	0	0	0.992363188709344	0.992363188709344	2.769232743002988	4	False	0	nan	1.9972337082502978
0.6767500266432762	(2.0304152965545654, 2.8365638256073, -27.74338722229004)	(0.011769408360123634, 0.999930739402771, -0.00023474622867070138)	(-0.02945597656071186, 1.3652366399765015, -0.048003651201725006)	15.975948236871522	-0.031325388699769974	0	0	0.9734187200228084	0.9734187200228084	2.7514136310959656	5	False	0	nan	1.9999328981979823
0.9125000387430191	(2.0416297912597656, 3.329620122909546, -27.756322860717773)	(0.014789418317377567, 0.9997831583023071, 0.014662454836070538)	(0.03882089629769325, 2.8012561798095703, -0.02755950391292572)	-27.238467891593714	0.05340876057744026	0	0	0.9571475042935816	0.9571475042935816	3.365725190962042	10	False	0	nan	1.995059319986887
1.1480000503361225	(2.0773935317993164, 4.181984901428223, -27.758459091186523)	(0.027159007266163826, 0.9994763135910034, 0.017596010118722916)	(0.23266804218292236, 4.3296074867248535, 0.019257396459579468)	-41.945930197806135	0.08224692195653915	0	0	0.833235443828675	0.833235443828675	4.405398030526474	16	False	0	nan	1.9706288701073373
1.383500061929226	(2.1529550552368164, 5.357151985168457, -27.759227752685547)	(0.048724666237831116, 0.9986886978149414, 0.015711268410086632)	(0.42547494173049927, 5.633081912994385, 0.0026528392918407917)	-48.43250513076745	0.09496569633483887	0	0	0.5813815165196392	0.5813815165196392	5.760684638476505	20	False	0	nan	1.9119933926838963
1.617750070989132	(2.298299789428711, 6.820274353027344, -27.75877571105957)	(0.08558719605207443, 0.9962533712387085, 0.012418651953339577)	(0.8735929727554321, 6.696401596069336, -0.006968523375689983)	-81.8826726078991	0.16055426001548767	0	0	0.33422232959087905	0.33422232959087905	7.02314450848601	24	False	0	nan	1.789680772114762
1.8502500765025616	(2.556082248687744, 8.382526397705078, -27.764963150024414)	(0.14584042131900787, 0.9893035292625427, -0.003020459320396185)	(1.329519510269165, 6.526279449462891, -0.030320465564727783)	-112.22347453236615	0.2200460284948349	0	0	0.029979745343650333	0.029979745343650333	6.63164069888899	24	False	0	nan	1.5584281886433433
2.080500088632107	(2.8923990726470947, 9.871289253234863, -27.768911361694336)	(0.20133699476718903, 0.9794852137565613, -0.00848899595439434)	(1.5860939025878906, 6.4733757972717285, -0.002232092199847102)	-69.68465074896805	0.13663657009601593	0	0	0.05973044771239655	0.05973044771239655	6.78973738487104	24	False	0	nan	1.2489466352810887
2.3130000978708267	(3.281257390975952, 11.376815795898438, -27.768341064453125)	(0.2381441295146942, 0.9711869955062866, -0.009120017290115356)	(1.7814017534255981, 6.422763824462891, 0.01683003269135952)	-54.37171563506144	0.1066112071275711	0	0	0.06703405051480216	0.06703405051480216	6.777660780870629	24	False	0	nan	0.8885009759195222
2.5472501069307327	(3.6926753520965576, 12.892810821533203, -27.770307540893555)	(0.2556229829788208, 0.9667389392852783, -0.008533286862075329)	(1.7261685132980347, 6.526608467102051, 0.022463161498308182)	0.7228983845562713	-0.0014174478128552437	0	0	0.07839799084169785	0.07839799084169785	6.832112728357049	24	False	0	nan	0.5067029184636496
2.7812501154839993	(4.111181259155273, 14.417511940002441, -27.768726348876953)	(0.26327240467071533, 0.964686393737793, -0.008227778598666191)	(1.8402553796768188, 6.524458408355713, -0.008679806254804134)	-20.416792742908243	0.04003292694687843	0	0	0.07679736476006593	0.07679736476006593	6.847462310357232	24	False	0	nan	0.1187273078197888
3.0152501240372658	(4.5369181632995605, 15.95161247253418, -27.770069122314453)	(0.2662118971347809, 0.963880181312561, -0.008135540410876274)	(1.794600009918213, 6.5854573249816895, 0.012053407728672028)	9.779254049062745	-0.019175007939338684	0	0	0.07803231907052632	0.07803231907052632	6.880018675300782	25	True	1	nan	-0.2758234938471378
