timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696533203125, -27.969642639160156)	(0.008626878261566162, 0.9999472498893738, -0.005577591247856617)	(-0.025388730689883232, 0.10564793646335602, 0.16083061695098877)	-54.21133372185057	0.12747855021793275	0	0	0.9812484519189757	0.9812484519189757	0.07269272046637276	1	False	0	nan	1.9977108784071689
0.4332500137388706	(2.024707555770874, 2.6010258197784424, -27.861509323120117)	(0.008446327410638332, 0.9999527335166931, -0.0048063681460917)	(0.0321434922516346, 0.845272421836853, 0.8804359436035156)	-65.76987281441666	0.1289605349302292	0	0	0.9817691804305091	0.9817691804305091	3.2074341925497594	4	False	0	nan	1.997381353907391
0.6647500209510326	(2.037766456604004, 2.821178436279297, -27.740007400512695)	(0.01750393770635128, 0.999836802482605, -0.004472652450203896)	(0.06319121271371841, 1.2385379076004028, 0.017192712053656578)	-73.56449335808364	0.14424410462379456	0	0	0.9535936382812799	0.9535936382812799	3.772160240824323	4	False	0	nan	1.9923845120956516
0.8992500305175781	(2.0621895790100098, 3.273343563079834, -27.759477615356445)	(0.027524856850504875, 0.9994643330574036, 0.017707310616970062)	(0.1957560032606125, 2.7148547172546387, -0.09042572975158691)	-58.20338822901289	0.11412429064512253	0	0	0.9613756462847477	0.9613756462847477	3.416388820220975	10	False	0	nan	1.9737775970170806
1.130000039935112	(2.1142754554748535, 4.079866409301758, -27.761457443237305)	(0.04489656165242195, 0.9987722635269165, 0.02093195728957653)	(0.3347301483154297, 4.320413589477539, -0.05068768933415413)	-46.33015774193052	0.09084344655275345	0	0	0.831747468218417	0.831747468218417	4.723095252226752	16	False	0	nan	1.9322944072786876
1.3627500459551811	(2.2038354873657227, 5.2633795738220215, -27.759281158447266)	(0.0663679838180542, 0.9975958466529846, 0.01994088850915432)	(0.5280290246009827, 5.904645919799805, 0.01065983809530735)	-36.894583851099334	0.07234232127666473	0	0	0.5851665885523039	0.5851665885523039	6.550678742304905	21	False	0	nan	1.8596639349046618
1.5960000529885292	(2.342028856277466, 6.783068656921387, -27.760826110839844)	(0.08426866680383682, 0.9963447451591492, 0.014002066105604172)	(0.6597331762313843, 6.992081165313721, -0.027165114879608154)	-24.74946655333027	0.048528365790843964	0	0	0.2920449977136702	0.2920449977136702	7.206999777213574	25	False	0	nan	1.7453390235637296
1.8312500640749931	(2.519953966140747, 8.414569854736328, -27.76846694946289)	(0.10312079638242722, 0.9946607351303101, -0.004029694478958845)	(0.8317027688026428, 6.741461753845215, -0.024388715624809265)	-31.009279154213747	0.060802508145570755	0	0	0	0	6.8156800716471215	24	False	0	nan	1.595114742812414
2.0647500716149807	(2.6946754455566406, 9.988158226013184, -27.771137237548828)	(0.10776054859161377, 0.9941397905349731, -0.008587528951466084)	(0.6871283650398254, 6.821454048156738, 0.012263531796634197)	20.14229167252779	-0.03949468955397606	0	0	0.0768401694970351	0.0768401694970351	6.897716002634967	25	False	0	nan	1.4487893051243077
2.2995000816881657	(2.8239119052886963, 11.556882858276367, -27.77379608154297)	(0.0875624567270279, 0.996076226234436, -0.012849248014390469)	(0.396007239818573, 6.5195770263671875, -0.031371258199214935)	62.29103762070773	-0.12718434631824493	0	0	0	0	6.496163664313615	24	False	0	nan	1.349201560405983
2.5342500917613506	(2.8824429512023926, 13.076123237609863, -27.772428512573242)	(0.05121057853102684, 0.9986236095428467, -0.011328131891787052)	(0.12472319602966309, 6.509115219116211, 0.008837295696139336)	65.47611817717564	-0.1283845454454422	0	0	0.06191740849076721	0.06191740849076721	6.398503045170875	23	False	0	nan	1.3203771824501898
2.7690001018345356	(2.8956995010375977, 14.630337715148926, -27.769947052001953)	(0.01945764757692814, 0.9997917413711548, -0.00616565952077508)	(-0.017521576955914497, 6.793143272399902, 0.012547976337373257)	45.92625461518772	-0.09005147963762283	0	0	0.14549073101507481	0.14549073101507481	6.911624551951417	24	False	0	nan	1.338270644385791
3.004500113427639	(2.890249013900757, 16.236270904541016, -27.768863677978516)	(0.002973529975861311, 0.9999693036079407, -0.0072541912086308)	(-0.04203440248966217, 6.810906410217285, -0.012672629207372665)	9.572372250260427	-0.018769357353448868	0	0	0.07804771122453857	0.07804771122453857	6.843364202683924	25	False	0	nan	1.3762980809940417
3.238250121474266	(2.8939545154571533, 17.790664672851562, -27.770858764648438)	(0.0031274042557924986, 0.9999210834503174, -0.012170943431556225)	(0.038624782115221024, 6.461164474487305, -0.003201628103852272)	-7.822926649824036	0.015339071862399578	0	0	0	0	6.474768102497905	23	False	0	nan	1.404193287427879
3.4712501280009747	(2.913365125656128, 19.322998046875, -27.767932891845703)	(0.010304013267159462, 0.9999204874038696, -0.00727370660752058)	(0.1374606192111969, 6.7654924392700195, 0.004127471707761288)	-15.481235682963955	0.030355364084243774	0	0	0.15267855187131296	0.15267855187131296	6.915138371361034	24	False	0	nan	1.415714278142533
3.7022501341998577	(2.939826488494873, 20.897069931030273, -27.768774032592773)	(0.01497048232704401, 0.9998598694801331, -0.007490364834666252)	(0.10046175867319107, 6.837758541107178, -0.0004843409697059542)	-2.0922024082393404	0.004102357663214207	0	0	0.07838317066160305	0.07838317066160305	6.954064295965407	25	False	0	nan	1.4205029172111163
3.9347501397132874	(2.96871018409729, 22.458040237426758, -27.770856857299805)	(0.01781962439417839, 0.9997661113739014, -0.01225989405065775)	(0.15296152234077454, 6.512611389160156, -0.004311042837798595)	-6.063949735835028	0.01189009752124548	0	0	0	0	6.566027897187565	23	False	0	nan	1.421694666264687
4.1675001457333565	(3.0048840045928955, 23.999143600463867, -27.768068313598633)	(0.022143762558698654, 0.9997282028198242, -0.007296871859580278)	(0.20003646612167358, 6.81204080581665, 0.013043681159615517)	-7.8247904498129035	0.01534272637218237	0	0	0.15336460074746827	0.15336460074746827	6.816629097636676	25	False	0	nan	1.4139166378134664
4.401000153273344	(3.056081533432007, 25.56131362915039, -27.77033233642578)	(0.030454223975539207, 0.999471127986908, -0.0114063685759902)	(0.2675333619117737, 6.5104498863220215, -0.006224117241799831)	-19.362596310675222	0.03796587511897087	0	0	0	0	6.472370981206154	23	False	0	nan	1.4012745290039113
4.634000163525343	(3.133716344833374, 27.1057071685791, -27.767520904541016)	(0.04564983397722244, 0.9989306926727295, -0.007327011786401272)	(0.44476354122161865, 6.793007850646973, 0.003815809963271022)	-31.97261296212706	0.06269139796495438	0	0	0.14966978862119973	0.14966978862119973	6.90999858367876	25	False	0	nan	1.4065719354118338
4.866000171750784	(3.243908405303955, 28.651369094848633, -27.770347595214844)	(0.06505606323480606, 0.9978177547454834, -0.011284364387392998)	(0.5158806443214417, 6.4542341232299805, 0.003940213471651077)	-33.03654827177554	0.06477754563093185	0	0	0	0	6.526494730195057	23	False	0	nan	1.428232522903655
5.098500180989504	(3.3814857006073, 30.190690994262695, -27.7679386138916)	(0.08314621448516846, 0.9965118169784546, -0.007130127865821123)	(0.652778148651123, 6.755192279815674, 0.009667102247476578)	-29.05202507972682	0.056964755058288574	0	0	0.15035501668114915	0.15035501668114915	6.938875985189581	24	False	0	nan	1.4585728892766725
5.332250189036131	(3.5516583919525146, 31.78070640563965, -27.768091201782227)	(0.10139432549476624, 0.9948164224624634, -0.007707926910370588)	(0.785453736782074, 6.7949323654174805, 0.0028489057440310717)	-30.288045555353396	0.05938832461833954	0	0	0.07487302689902675	0.07487302689902675	6.988721089022032	25	False	0	nan	1.4852604174662036
5.5647501945495605	(3.744741201400757, 33.32283020019531, -27.770448684692383)	(0.11884351074695587, 0.9928357005119324, -0.012388265691697598)	(0.858151912689209, 6.4501190185546875, 0.0015906665939837694)	-28.4117632359267	0.055709339678287506	0	0	0	0	6.579938404272447	23	False	0	nan	1.4930217211044163
5.798750203102827	(3.9490268230438232, 34.870826721191406, -27.76871681213379)	(0.1278700977563858, 0.9917635917663574, -0.0073676505126059055)	(0.8751784563064575, 6.773390293121338, 0.001809556968510151)	-4.3511612433937215	0.008531688712537289	0	0	0.15352721028771232	0.15352721028771232	6.942830664711297	25	False	0	nan	1.4898407076174893
6.0310002118349075	(4.147588729858398, 36.42491149902344, -27.771583557128906)	(0.12681914865970612, 0.9918625950813293, -0.01119943056255579)	(0.8041817545890808, 6.498094081878662, -0.02056453563272953)	5.114180250093438	-0.010027804411947727	0	0	0	0	6.6285200845994305	24	False	0	nan	1.4823380346149855
6.262000221759081	(4.321300983428955, 37.924774169921875, -27.77129554748535)	(0.11785608530044556, 0.9929785132408142, -0.010181576013565063)	(0.7153759598731995, 6.582638740539551, 0.009255477227270603)	29.312506802379986	-0.0574755035340786	0	0	0.07509656649350416	0.07509656649350416	6.509283505959395	24	False	0	nan	1.4728386206527748
6.4950002282857895	(4.4553608894348145, 39.45671844482422, -27.771900177001953)	(0.09486173093318939, 0.9954453110694885, -0.009479672648012638)	(0.4569295346736908, 6.585280418395996, -0.010172469541430473)	54.98765118420142	-0.10781892389059067	0	0	0.0667750796510751	0.0667750796510751	6.656363160008265	24	False	0	nan	1.4760036879243557
6.7287502363324165	(4.533705711364746, 40.99906539916992, -27.771467208862305)	(0.06208181381225586, 0.998029351234436, -0.009120405651628971)	(0.21773888170719147, 6.598113536834717, 0.00029882084345445037)	57.80961535871025	-0.11335218697786331	0	0	0.0655512817073356	0.0655512817073356	6.492514773994618	24	False	0	nan	1.494048257728048
6.96425024792552	(4.5567731857299805, 42.548831939697266, -27.77194595336914)	(0.026615461334586143, 0.9996033310890198, -0.009203601628541946)	(-0.00832552369683981, 6.554268836975098, -0.001983460271731019)	61.72917343676075	-0.12103759497404099	0	0	0.06374990060290009	0.06374990060290009	6.578007121971144	24	False	0	nan	1.5140618214989674
7.199750259518623	(4.51328182220459, 44.08689498901367, -27.77264976501465)	(-0.01450433675199747, 0.9998489618301392, -0.009579827077686787)	(-0.3466932773590088, 6.515552997589111, 0.0034621127415448427)	78.08962494134909	-0.15311691164970398	0	0	0.05495521136685677	0.05495521136685677	6.401295007642684	23	False	0	nan	1.533929905628228
7.435500271618366	(4.3878936767578125, 45.6406364440918, -27.77200698852539)	(-0.06415727734565735, 0.9979150891304016, -0.007021735887974501)	(-0.7187706828117371, 6.710061073303223, -0.008979473263025284)	89.35828506946564	-0.1752123236656189	0	0	0.12290064163569436	0.12290064163569436	6.754129927177996	24	False	0	nan	1.5466067121112825
7.67100028321147	(4.163176536560059, 47.2018928527832, -27.774398803710938)	(-0.12403076142072678, 0.99222731590271, -0.010066411457955837)	(-1.1745355129241943, 6.470810413360596, 0.001386813586577773)	108.20053920149809	-0.21215792000293732	0	0	0.033389016980027275	0.033389016980027275	6.578071869933611	24	False	0	nan	1.5560242549647345
7.905500292778015	(3.834245443344116, 48.67387008666992, -27.776887893676758)	(-0.19429336488246918, 0.9808496236801147, -0.013568115420639515)	(-1.6437218189239502, 6.048691272735596, 0.01953706704080105)	139.70514267683043	-0.2739316523075104	0	0	0.0033614498640772705	0.0033614498640772705	6.157862838374459	23	False	0	nan	1.5714776544465339
8.138500299304724	(3.387305974960327, 50.04081344604492, -27.777311325073242)	(-0.2780226171016693, 0.9604833722114563, -0.013236233964562416)	(-2.2089033126831055, 5.699240684509277, 0.0040786126628518105)	175.5962383747099	-0.3443063497543335	0	0	0.03505313751884653	0.03505313751884653	6.084116820959011	22	False	0	nan	1.6096814655790173
8.372000306844711	(2.80261492729187, 51.369171142578125, -27.774932861328125)	(-0.3662804365158081, 0.9304725527763367, -0.007704801391810179)	(-2.809281826019287, 5.69690465927124, -0.00469350116327405)	161.75131648778907	-0.3171594440937042	0	0	0.12500988702217253	0.12500988702217253	6.451341293851508	23	False	0	nan	1.6567456988054627
8.606000315397978	(2.0821120738983154, 52.66206359863281, -27.77655792236328)	(-0.45403486490249634, 0.8909339308738708, -0.009440900757908821)	(-3.3057429790496826, 5.282861709594727, -0.018303491175174713)	169.1818177700042	-0.33172905445098877	0	0	0.04355583443305289	0.04355583443305289	6.008469537452575	22	False	0	nan	1.672393542273387
8.840250324457884	(1.2351360321044922, 53.86453628540039, -27.776588439941406)	(-0.5423463582992554, 0.840112030506134, -0.00849601998925209)	(-3.9465529918670654, 4.974513053894043, 0.03485698997974396)	187.71111309528368	-0.36806100606918335	0	0	0.0901310958113406	0.0901310958113406	6.378620497505276	23	False	0	nan	1.6697197231209926
9.076250337064266	(0.2578008472919464, 54.992008209228516, -27.775609970092773)	(-0.6244369149208069, 0.7810220718383789, -0.009123510681092739)	(-4.300804615020752, 4.577675819396973, -0.0022492811549454927)	162.82618761065606	-0.31926703453063965	0	0	0.05166856066201131	0.05166856066201131	6.1359487848917205	23	False	0	nan	1.6708339751697188
9.306500352919102	(-0.7618302702903748, 56.00210189819336, -27.773603439331055)	(-0.6851557493209839, 0.7283567786216736, -0.007618563715368509)	(-4.653722763061523, 4.327351093292236, -0.0025078861508518457)	127.81469911336902	-0.25061705708503723	0	0	0.09079109069803515	0.09079109069803515	6.366983235366372	23	False	0	nan	1.6711739382739599
9.532250363379717	(-1.8456445932388306, 56.97639465332031, -27.770788192749023)	(-0.7263885140419006, 0.6872660517692566, -0.005018830765038729)	(-4.979050636291504, 4.319905757904053, 0.02938687428832054)	75.16259640458063	-0.1473776400089264	0	0	0.13187983122539926	0.13187983122539926	6.668941255709146	24	False	0	nan	1.6546794627092267
9.757250372320414	(-2.9754388332366943, 57.94154739379883, -27.770750045776367)	(-0.7506356835365295, 0.6606821417808533, -0.006719324737787247)	(-5.055461406707764, 4.215535640716553, 0.018813733011484146)	50.68467088043709	-0.0993817076086998	0	0	0.06852327619277898	0.06852327619277898	6.581766234835598	24	False	0	nan	1.6065357582331798
9.98225038126111	(-4.122288703918457, 58.881629943847656, -27.770883560180664)	(-0.767228364944458, 0.641325056552887, -0.007931598462164402)	(-5.154818534851074, 4.102302551269531, 0.01230654213577509)	40.364652648568104	-0.0791463777422905	0	0	0.07213585089027474	0.07213585089027474	6.688339477989281	24	False	0	nan	1.5388548180283466
10.207250390201807	(-5.289212226867676, 59.80208969116211, -27.770362854003906)	(-0.7801652550697327, 0.6255174279212952, -0.008365470916032791)	(-5.224023818969727, 4.0678391456604, 0.012008958496153355)	32.80767895281295	-0.06432878226041794	0	0	0.07426180777289182	0.07426180777289182	6.718947846811416	24	False	0	nan	1.465737698375528
10.432750400155783	(-6.484158515930176, 60.70560073852539, -27.770626068115234)	(-0.7929149270057678, 0.6092734932899475, -0.008471790701150894)	(-5.3483662605285645, 3.927441120147705, 0.017237216234207153)	39.469804465770686	-0.07739177346229553	0	0	0.07241051340036075	0.07241051340036075	6.667052928669715	24	False	0	nan	1.404932943364404
10.659250412136316	(-7.697584629058838, 61.59452819824219, -27.76981544494629)	(-0.802765965461731, 0.5962413549423218, -0.007945078425109386)	(-5.393270969390869, 3.917989492416382, 0.010270409286022186)	21.603902243077833	-0.042360592633485794	0	0	0.07660558019173991	0.07660558019173991	6.703582736889001	24	False	0	nan	1.3649283314055431
10.884500421583652	(-8.903413772583008, 62.48489761352539, -27.7686710357666)	(-0.8036802411079407, 0.5950077176094055, -0.00799898523837328)	(-5.33339786529541, 3.996720790863037, 0.014273316599428654)	-15.264145731925884	0.029929697513580322	0	0	0.07750421320674561	0.07750421320674561	6.705754801696512	24	False	0	nan	1.3351767929113747
11.110250432044268	(-10.101151466369629, 63.40565490722656, -27.768348693847656)	(-0.7953502535820007, 0.6060974597930908, -0.00799112394452095)	(-5.232207298278809, 4.134705066680908, 0.007693949621170759)	-32.44007907807818	0.06360799819231033	0	0	0.07435402256596713	0.07435402256596713	6.841939520748994	24	False	0	nan	1.312839560429016
11.342750441282988	(-11.297481536865234, 64.38780212402344, -27.767332077026367)	(-0.7779974937438965, 0.6282002925872803, -0.00917741283774376)	(-4.977309703826904, 4.330082416534424, -0.016951926052570343)	-74.58918356788178	0.15261678397655487	0	0	0.05510811724865361	0.05510811724865361	6.6594626107451695	24	False	0	nan	1.3062267619451031
11.576000448316336	(-12.384612083435059, 65.40628051757812, -27.76801872253418)	(-0.7418789863586426, 0.6703959703445435, -0.013590773567557335)	(-4.27182149887085, 4.428416728973389, 0.0038997861556708813)	-129.2475136152827	0.27388328266302103	0	0	0	0	6.4391614645244575	22	False	0	nan	1.299611902045595
11.81075045838952	(-13.342741012573242, 66.50504302978516, -27.76474952697754)	(-0.6813392639160156, 0.7319071292877197, -0.009412874467670918)	(-3.8737599849700928, 4.966243267059326, 0.010807004757225513)	-163.83954763412433	0.32125401496887207	0	0	0.12239585786637974	0.12239585786637974	6.480619629327977	23	False	0	nan	1.3227181272624118
12.045750468969345	(-14.140765190124512, 67.70402526855469, -27.764963150024414)	(-0.5899132490158081, 0.8073453307151794, -0.013995809480547905)	(-2.7639498710632324, 5.15382194519043, 0.015262462198734283)	-259.65504919540007	0.5479468126019265	0	0	0	0	6.04849331745075	21	False	0	nan	1.433817503510335
12.281500481069088	(-14.620770454406738, 68.93247985839844, -27.763011932373047)	(-0.44067174196243286, 0.8975117206573486, -0.01676839590072632)	(-1.2911546230316162, 5.2031731605529785, 0.04929663985967636)	-360.8630654384524	0.7404279537339835	0	0	0	0	5.738460644184112	19	False	0	nan	1.691137509227004
12.51775049418211	(-14.743528366088867, 70.12203216552734, -27.758481979370117)	(-0.2353699803352356, 0.9717485904693604, -0.01748206466436386)	(0.24952705204486847, 4.832011699676514, 0.022741951048374176)	-452.9699173674846	0.918464525915456	0	0	0	0	5.246720047098832	17	False	0	nan	1.9495030071395114
12.754250507801771	(-14.518532752990723, 71.17276763916016, -27.75494384765625)	(0.016496453434228897, 0.9996976852416992, -0.01822800002992153)	(1.5650266408920288, 4.033382892608643, 0.010592438280582428)	-509.99999996211466	1	0	0	0	0	4.821443285756506	16	False	0	nan	1.995896896194907
12.990500520914793	(-14.08082103729248, 72.06391906738281, -27.766620635986328)	(0.23463696241378784, 0.9719386100769043, -0.016754738986492157)	(2.0268096923828125, 3.5709214210510254, -0.05662241205573082)	-405.65103301085617	0.7953941822052002	0	0	0	0	4.5383394332464935	15	False	0	nan	1.8981493376976164
13.226000532507896	(-13.556398391723633, 72.98707580566406, -27.765329360961914)	(0.3763314187526703, 0.9264840483665466, -0.0014397355262190104)	(2.5738234519958496, 4.565252304077148, 0.0687178373336792)	-223.99355124698076	0.3975884020328522	0	0	0.4819234625689631	0.4819234625689631	5.839170208325279	19	False	0	nan	1.7842333378446278
13.46125054359436	(-12.855644226074219, 74.21904754638672, -27.760963439941406)	(0.4574233293533325, 0.8891950249671936, 0.009806837886571884)	(3.3833792209625244, 5.76760196685791, 0.024169158190488815)	-97.1596008539197	0.19050902128219604	0	0	0.38610631281009977	0.38610631281009977	6.9038908618740535	24	False	0	nan	1.7094483171537551
13.69425055384636	(-12.044037818908691, 75.57490539550781, -27.76615333557129)	(0.4985998868942261, 0.86683189868927, -0.0007190725300461054)	(3.5761775970458984, 5.773768901824951, -0.007046823855489492)	-53.86198438703996	0.10561173409223557	0	0	0.06724616162203101	0.06724616162203101	6.894251624821296	24	False	0	nan	1.6568836126404736
13.920750565826893	(-11.229990005493164, 76.8907699584961, -27.76850700378418)	(0.5192680358886719, 0.8545867800712585, -0.0064959037117660046)	(3.639491319656372, 5.823843002319336, -0.0009674022439867258)	-27.230290733330154	0.05339272692799568	0	0	0.07554921671119252	0.07554921671119252	6.877493872857726	25	False	0	nan	1.6222063136184284
14.146000575274229	(-10.423891067504883, 78.17697143554688, -27.771360397338867)	(0.5281574130058289, 0.8490644097328186, -0.011803044006228447)	(3.506157636642456, 5.54241418838501, -0.017862427979707718)	-8.817115277052208	0.017288461327552795	0	0	0	0	6.632991652817908	24	False	0	nan	1.597712929270273
14.371000584214926	(-9.646203994750977, 79.43262481689453, -27.77073097229004)	(0.5270419120788574, 0.8497792482376099, -0.010109160095453262)	(3.4490301609039307, 5.665222644805908, 0.014779058285057545)	12.314379215240479	-0.024145841598510742	0	0	0.07781697833349965	0.07781697833349965	6.606575587303174	24	False	0	nan	1.5835362491577245
14.596000593155622	(-8.881205558776855, 80.71260833740234, -27.771100997924805)	(0.5169267058372498, 0.8559869527816772, -0.008556541986763477)	(3.3517847061157227, 5.747035026550293, 0.0024287556298077106)	32.1295825392009	-0.0629991814494133	0	0	0.07443110313670398	0.07443110313670398	6.753314801064844	24	False	0	nan	1.5798254641736469
14.827250599861145	(-8.120260238647461, 82.06047821044922, -27.77126121520996)	(0.4977757930755615, 0.8672652840614319, -0.008377575315535069)	(3.206411838531494, 5.863749027252197, 0.021444793790578842)	43.219701647758335	-0.08474451303482056	0	0	0.07121836751049115	0.07121836751049115	6.644125501899886	24	False	0	nan	1.5828270968171996
15.054750610142946	(-7.429339408874512, 83.39586639404297, -27.77353858947754)	(0.4693446457386017, 0.8829589486122131, -0.009960816241800785)	(2.8248438835144043, 5.906480312347412, -0.03147783502936363)	85.12313616442951	-0.17842605710029602	0	0	0.04656414214764193	0.04656414214764193	6.647917933161484	24	False	0	nan	1.5910174784912974
15.280000619590282	(-6.847193717956543, 84.73115539550781, -27.775760650634766)	(0.41850975155830383, 0.9081267714500427, -0.012463923543691635)	(2.326016426086426, 5.94086217880249, 0.0007522759260609746)	126.00674092769619	-0.2470720410346985	0	0	0.017355406538948293	0.017355406538948293	6.073190175459357	23	False	0	nan	1.6272517567238527
15.50500062853098	(-6.40468168258667, 86.05682373046875, -27.778076171875)	(0.3471139967441559, 0.9377145171165466, -0.014264872297644615)	(1.6113815307617188, 5.869223117828369, -0.011837340891361237)	175.08187364368123	-0.3629496036761208	0	0	0.007586390879981586	0.007586390879981586	5.660202276793204	22	False	0	nan	1.6994145095064555
