timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238242149353027, 2.48268723487854, -27.969772338867188)	(0.008647184818983078, 0.9999483823776245, -0.005322181154042482)	(-0.02142925187945366, 0.10533340275287628, 0.15786442160606384)	(0.1340208202600479, -0.009696759283542633, -10.152864456176758)	(0.03986174960792226, 0.04866533852272312, -8.156839062140776)	-56.81112392419575	0.13364303319178106	0	0	0.9774707794747428	0.9774707794747428	1	0.9774707794747428	0.07788346672885388	1	False	0	nan	1.9978366221355677
0.43950001522898674	0	(2.02553653717041, 2.6087095737457275, -27.853899002075195)	(0.008925731293857098, 0.999943196773529, -0.005813809111714363)	(0.05128619819879532, 0.8570401668548584, 0.9083271026611328)	(-0.05954648181796074, -2.337153434753418, -13.348226547241211)	(-0.2221049665285072, -2.7102657063475837, -11.717539942484645)	-71.3686367869381	0.13993850350379944	0	0	0.9788172152371171	0.9788172152371171	1	0.9788172152371171	2.658487751676915	4	False	0	nan	1.9981186211909776
0.6740000247955322	0	(2.03810715675354, 2.83933687210083, -27.74007225036621)	(0.018585430458188057, 0.9998215436935425, -0.0033778129145503044)	(0.03734578564763069, 1.3323876857757568, 0.03816714882850647)	(-0.8871680498123169, -2.418614149093628, -5.126435279846191)	(-0.7419303929832286, -1.8954175268578204, -6.770146082362554)	-65.60864746570597	0.1286444067955017	0	0	0.9578506166002335	0.9578506166002335	0.20606648149102114	0.9578506166002335	3.987856841500223	5	False	0	nan	1.992277331278926
0.9100000374019146	0	(2.065263271331787, 3.3300657272338867, -27.759185791015625)	(0.030133197084069252, 0.9993833303451538, 0.018023978918790817)	(0.15387623012065887, 2.9416019916534424, -0.0776662677526474)	(-2.2548534870147705, -7.514254093170166, -9.714997291564941)	(-0.641429842945283, -6.331227223028243, -9.035912939960957)	-59.1031647473577	0.1158885583281517	0	0	0.9465698420486226	0.9465698420486226	0.7978401387237333	0.9465698420486226	3.5599787491343236	11	False	0	nan	1.9714335236286296
1.1440000459551811	0	(2.137220859527588, 4.197607040405273, -27.760522842407227)	(0.05286814644932747, 0.9984011054039001, 0.020007019862532616)	(0.4189867377281189, 4.441647052764893, -0.002598394872620702)	(-0.33143043518066406, -6.776452541351318, -9.167264938354492)	(-0.7469521095822387, -6.549828226047438, -9.760770810620338)	-67.79050558805481	0.13292255997657776	0	0	0.7887315930492731	0.7887315930492731	0.9155679406248164	0.7887315930492731	4.4860063795169225	16	False	0	nan	1.9110304101660924
1.3770000524818897	0	(2.250736713409424, 5.374704360961914, -27.760129928588867)	(0.0789187103509903, 0.9967455267906189, 0.01643368788063526)	(0.6199439167976379, 5.811086177825928, -0.0183547493070364)	(-0.9886775612831116, -7.618598461151123, -8.606687545776367)	(-1.249336612622192, -6.525367026318158, -8.748828118956883)	-46.547889858484254	0.09127037227153778	0	0	0.5820697191454149	0.5820697191454149	1	0.5820697191454149	6.369961210016574	21	False	0	nan	1.8144958846565133
1.6100000590085983	0	(2.427258253097534, 6.8458733558654785, -27.76085662841797)	(0.10803638398647308, 0.9940798878669739, 0.011544597335159779)	(0.8843507170677185, 6.741242408752441, -0.001363800372928381)	(-2.2078869342803955, -3.2304131984710693, -9.609711647033691)	(-1.3258415248784672, -4.443405022523232, -9.453086135000046)	-50.551647618412986	0.09912087768316269	0	0	0.28457505160731966	0.28457505160731966	1	0.28457505160731966	7.067634551640023	24	False	0	nan	1.661165851889797
1.8440000675618649	0	(2.660763740539551, 8.440792083740234, -27.766937255859375)	(0.13595050573349, 0.9907149076461792, -0.0011811592848971486)	(1.0994055271148682, 6.771230220794678, -0.015106501057744026)	(0.2031073421239853, 0.8686645030975342, -9.699487686157227)	(-0.7316628813208857, -0.8579104608233233, -9.384747530701313)	-38.06873984634876	0.07464458793401718	0	0	0.07282818549216086	0.07282818549216086	1	0.07282818549216086	6.895852349011207	25	False	0	nan	1.4547882010919424
2.0780000761151314	0	(2.8830554485321045, 10.008600234985352, -27.774572372436523)	(0.1379004567861557, 0.9903852343559265, -0.010980691760778427)	(0.7779579162597656, 6.5877861976623535, -0.014109578914940357)	(1.4091548919677734, 2.376157522201538, -10.39440631866455)	(0.5778010054142545, 1.1323629652067204, -9.852460634442341)	50.247269504935765	-0.11673480272293091	0	0	0	0	1	0	6.4072248704674095	24	False	0	nan	1.260817775971357
