timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826924800872803, -27.969633102416992)	(0.008638950064778328, 0.9999471306800842, -0.005567830987274647)	(-0.025696517899632454, 0.10501521080732346, 0.16095398366451263)	-52.826390033725325	0.12419464608694297	0	0	0.9831194407669679	0.9831194407669679	0.07011225758247422	1	False	0	nan	1.997711639462792
0.43425001204013824	(2.024686574935913, 2.6006836891174316, -27.86011505126953)	(0.008549723774194717, 0.9999545216560364, -0.004218291491270065)	(0.021660668775439262, 0.8504830002784729, 0.8795374035835266)	-53.076422140018444	0.10407141596078873	0	0	0.9875691403799165	0.9875691403799165	3.1583970689978735	4	False	0	nan	1.9973642443263155
0.6677500195801258	(2.0324976444244385, 2.8220701217651367, -27.74471092224121)	(0.014378424733877182, 0.9998960494995117, -0.0010492296423763037)	(-0.01681174896657467, 1.3071651458740234, 0.003517491277307272)	6.728023951873377	-0.01319220382720232	0	0	0.9742259657581815	0.9742259657581815	2.534273515091549	5	False	0	nan	1.9976643544613137
0.9010000266134739	(2.0458242893218994, 3.276306390762329, -27.755901336669922)	(0.018893210217356682, 0.9997320771217346, 0.01337444968521595)	(0.08054797351360321, 2.6287195682525635, -0.058862872421741486)	-37.63518311083317	0.07379447668790817	0	0	0.9545543752103578	0.9545543752103578	2.7704922666347347	9	False	0	nan	1.990179631381386
1.1357500366866589	(2.0955498218536377, 4.062440395355225, -27.762025833129883)	(0.03757896274328232, 0.999134361743927, 0.017842892557382584)	(0.40313705801963806, 3.9803106784820557, 0.01710059493780136)	-75.52677646279302	0.14809171855449677	0	0	0.8484688428955758	0.8484688428955758	4.334051112165003	14	False	0	nan	1.9507696280799618
1.3692500442266464	(2.197984457015991, 5.13855504989624, -27.764646530151367)	(0.07026112824678421, 0.9973763227462769, 0.017435239627957344)	(0.5908857583999634, 5.2245965003967285, 0.022351009771227837)	-65.91731250286082	0.12924963235855103	0	0	0.6696945325351793	0.6696945325351793	5.6483207082007905	19	False	0	nan	1.8636916473405585
1.602750051766634	(2.3760762214660645, 6.454448699951172, -27.763776779174805)	(0.11239016056060791, 0.9935985803604126, 0.01141877006739378)	(0.9679173827171326, 6.021327018737793, -0.0026975790970027447)	-86.78253248333897	0.17016182839870453	0	0	0.39344495215600983	0.39344495215600983	6.398537167916144	22	False	0	nan	1.705926847978236
1.8367500603199005	(2.648247241973877, 7.912534713745117, -27.76483726501465)	(0.16272321343421936, 0.9866660237312317, 0.003384213661774993)	(1.3856091499328613, 6.411251544952393, -0.026785150170326233)	-85.17269566656397	0.1670052856206894	0	0	0.19770923457475198	0.19770923457475198	6.783363981471765	24	False	0	nan	1.458007067442374
2.072250071913004	(3.0053114891052246, 9.413973808288574, -27.7678279876709)	(0.21370737254619598, 0.9768778681755066, -0.006228825077414513)	(1.625099539756775, 6.242072105407715, 0.0017669483786448836)	-83.04399669170381	0.1628313660621643	0	0	0.05188594622632947	0.05188594622632947	6.408506746785565	23	False	0	nan	1.127630177858319
2.30650008097291	(3.408921718597412, 10.911674499511719, -27.768234252929688)	(0.2477332204580307, 0.96881502866745, -0.005065101198852062)	(1.7671582698822021, 6.60193395614624, 0.002906567882746458)	-26.785372607409897	0.05252033844590187	0	0	0.1508416140495279	0.1508416140495279	6.903796826896922	25	False	0	nan	0.7519777701735728
2.5395000874996185	(3.818007707595825, 12.433688163757324, -27.771190643310547)	(0.25619274377822876, 0.9665663838386536, -0.01071257796138525)	(1.6774083375930786, 6.359653472900391, -0.003907319623976946)	-1.2090851459650231	0.002370755188167095	0	0	0	0	6.54194212137657	24	False	0	nan	0.3723833309383946
2.7737500965595245	(4.218211650848389, 13.920251846313477, -27.769405364990234)	(0.2593267858028412, 0.9657382369041443, -0.00995692890137434)	(1.7277135848999023, 6.390549182891846, -0.012873830273747444)	-6.879102895035977	0.013488437049090862	0	0	0.0782180620659727	0.0782180620659727	6.647367792771688	24	False	0	nan	0.0017602764480812993
3.006250102072954	(4.611966133117676, 15.410381317138672, -27.77004623413086)	(0.2561380863189697, 0.9666022062301636, -0.008582696318626404)	(1.6619669198989868, 6.4521965980529785, 0.0028574250172823668)	17.027598805725574	-0.0333874486386776	0	0	0.0772852782733997	0.0772852782733997	6.725156597400654	24	True	1	nan	-0.36184344487927467
