timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236728191375732, 2.482759475708008, -27.969690322875977)	(0.00857327226549387, 0.9999473690986633, -0.005626368336379528)	(-0.022345349192619324, 0.10759322345256805, 0.16040942072868347)	-62.19035028075518	0.1463979659773467	0	0	0.9685544402618864	0.9685544402618864	0.07283839678500374	1	False	0	nan	1.9976844188920264
0.4400000125169754	(2.0255513191223145, 2.6096324920654297, -27.8538875579834)	(0.008924346417188644, 0.9999292492866516, -0.007860569283366203)	(0.050535898655653, 0.8322532773017883, 0.9070957899093628)	-84.9218939244749	0.16651351749897003	0	0	0.9706732484901202	0.9706732484901202	2.743730560870459	4	False	0	nan	1.9981215345288899
0.6750000230967999	(2.0389671325683594, 2.8322410583496094, -27.742002487182617)	(0.018360810354351997, 0.9998247623443604, -0.0036670444533228874)	(0.024890810251235962, 1.3313000202178955, 0.08260474354028702)	-47.857713773846356	0.0938386544585228	0	0	0.9655943069294141	0.9655943069294141	3.510337329714479	5	False	0	nan	1.9913261846821781
0.9095000326633453	(2.0669057369232178, 3.3107211589813232, -27.756698608398438)	(0.028485596179962158, 0.9994572401046753, 0.016547778621315956)	(0.177256777882576, 2.826026201248169, -0.04425685852766037)	-67.22455635666877	0.13181285560131073	0	0	0.942625371098228	0.942625371098228	5.053999209410048	10	False	0	nan	1.9695424507179156
1.1435000412166119	(2.142302989959717, 4.1560540199279785, -27.759410858154297)	(0.05741279572248459, 0.9981456995010376, 0.020221354439854622)	(0.3827921748161316, 4.329540252685547, 0.007651966065168381)	-88.007480353117	0.17256368696689606	0	0	0.8102217739403911	0.8102217739403911	5.707797681900194	16	False	0	nan	1.905356217918493
1.3770000487565994	(2.289473533630371, 5.363122463226318, -27.757980346679688)	(0.09972815960645676, 0.9948222637176514, 0.01957118883728981)	(0.8323703408241272, 5.893890857696533, 0.014886865392327309)	-76.28105878829932	0.14957070350646973	0	0	0.5680286046525798	0.5680286046525798	6.271414773547965	21	False	0	nan	1.7755840018516866
1.6020000576972961	(2.53157114982605, 6.784625053405762, -27.759517669677734)	(0.14740362763404846, 0.9890169501304626, 0.01084835734218359)	(1.342767596244812, 6.711645126342773, -0.019482748582959175)	-92.20985725522038	0.18080364167690277	0	0	0.26171004315637025	0.26171004315637025	7.029496360817758	25	False	0	nan	1.5558488240808908
1.8325000666081905	(2.8425183296203613, 8.329496383666992, -27.77027130126953)	(0.18402308225631714, 0.9829097986221313, -0.004875664133578539)	(1.287308931350708, 6.516343593597412, -0.03350726515054703)	-11.95946685969864	0.023449935019016266	0	0	0	0	6.477502229442646	24	False	0	nan	1.2711032946951817
2.065500073134899	(3.1185848712921143, 9.847125053405762, -27.77197265625)	(0.1795436441898346, 0.9837091565132141, -0.008959473110735416)	(1.0892090797424316, 6.603309154510498, -0.0008688550442457199)	40.54869957268251	-0.0795072540640831	0	0	0.07207859655118942	0.07207859655118942	6.719651547075635	24	False	0	nan	1.0223541316149038
2.2990000806748867	(3.3339807987213135, 11.389425277709961, -27.773767471313477)	(0.1479981541633606, 0.9889354109764099, -0.010163744911551476)	(0.7015196681022644, 6.5454583168029785, -0.033250998705625534)	84.04448014791097	-0.17525064945220947	0	0	0.04768720986657882	0.04768720986657882	6.544290540676578	24	False	0	nan	0.8360279673717741
2.5342500917613506	(3.449972629547119, 12.92469596862793, -27.774389266967773)	(0.09285683184862137, 0.9956138134002686, -0.011435071937739849)	(0.277008980512619, 6.446011543273926, 0.013338502496480942)	102.07906007766726	-0.20015501976013184	0	0	0.03833796806482126	0.03833796806482126	6.388461807246958	23	False	0	nan	0.749984709769626
2.768250100314617	(3.4892947673797607, 14.457990646362305, -27.7708740234375)	(0.0439009815454483, 0.9990131258964539, -0.006755067966878414)	(0.04204023629426956, 6.714036464691162, -0.01947159692645073)	66.24262824654589	-0.12988750636577606	0	0	0.13672923569008044	0.13672923569008044	6.652787146461463	24	False	0	nan	0.7413061361992768
3.0015001073479652	(3.490476369857788, 16.031047821044922, -27.770355224609375)	(0.01216758694499731, 0.9998975396156311, -0.007548648864030838)	(-0.056542906910181046, 6.723781108856201, -0.006247968878597021)	41.51399217545979	-0.08139998465776443	0	0	0.0717740424977158	0.0717740424977158	6.7131919912443045	24	False	0	nan	0.7720182531745603
3.2342501133680344	(3.4834389686584473, 17.596084594726562, -27.768831253051758)	(0.000313417986035347, 0.9999680519104004, -0.007990964688360691)	(0.011096143163740635, 6.742980003356934, 0.00019514723680913448)	-4.2665834818033055	0.00836584996432066	0	0	0.07833001255437455	0.07833001255437455	6.787070180013889	24	False	0	nan	0.810879578692079
3.467250119894743	(3.4825613498687744, 19.172101974487305, -27.76960563659668)	(-0.00028690704493783414, 0.9999688267707825, -0.007876919582486153)	(-0.012843441218137741, 6.7920451164245605, 0.00045607483480125666)	4.0341889020054715	-0.007910174317657948	0	0	0.07833742914226427	0.07833742914226427	6.800761334406337	24	False	0	nan	0.8435985378939896
3.7012501284480095	(3.485105514526367, 20.761276245117188, -27.768957138061523)	(0.0016689207404851913, 0.9999679327011108, -0.007837284356355667)	(0.026155130937695503, 6.8115620613098145, 0.004767353180795908)	-7.934473464265814	0.015557791106402874	0	0	0.07815795513588952	0.07815795513588952	6.80847929936483	25	False	0	nan	0.872645532727969
3.935750138014555	(3.4978818893432617, 22.323230743408203, -27.771203994750977)	(0.0068702069111168385, 0.9999036192893982, -0.012069148942828178)	(0.061605826020240784, 6.4887166023254395, -0.007697217166423798)	-9.350701645016953	0.018334709107875824	0	0	0	0	6.430572716934148	23	False	0	nan	0.8900995068730289
4.1692501455545425	(3.5161008834838867, 23.861019134521484, -27.76872444152832)	(0.010631087236106396, 0.9999189972877502, -0.006997093092650175)	(0.06772630661725998, 6.796798229217529, -0.020936977118253708)	-3.9370167162272875	0.0077196406200528145	0	0	0.1535404071486972	0.1535404071486972	6.894198112963764	24	False	0	nan	0.9003708936754531
4.402500152587891	(3.536007881164551, 25.457012176513672, -27.769264221191406)	(0.01213494036346674, 0.9999015927314758, -0.007035592570900917)	(0.09911447018384933, 6.8507232666015625, 0.008310765959322453)	-1.8651360925284726	0.003657129593193531	0	0	0.07838662540313857	0.07838662540313857	6.888912324456144	25	False	0	nan	0.9028705170307665
4.636750161647797	(3.568024158477783, 27.028207778930664, -27.770532608032227)	(0.018997691571712494, 0.9997475743293762, -0.0119931660592556)	(0.19921407103538513, 6.517186641693115, -0.01760151982307434)	-22.508935779333452	0.04413516819477081	0	0	0	0	6.577465854156847	23	False	0	nan	0.8655943279003582
4.870500169694424	(3.6035587787628174, 28.578590393066406, -27.769664764404297)	(0.02156696282327175, 0.9997415542602539, -0.0071847098879516125)	(0.1164783239364624, 6.8319268226623535, -0.005605805199593306)	13.163692541420508	-0.02581116184592247	0	0	0.15293378392416357	0.15293378392416357	6.888036883693225	25	False	0	nan	0.7929178535918113
5.10475017875433	(3.6037349700927734, 30.15619659423828, -27.77349281311035)	(0.004941929131746292, 0.9999228715896606, -0.011397129856050014)	(-0.13092757761478424, 6.568004608154297, -0.017924576997756958)	55.8151476632215	-0.11699772626161575	0	0	0	0	6.611310025680256	24	False	0	nan	0.7300240928769017
5.338250186294317	(3.5463688373565674, 31.67974281311035, -27.772140502929688)	(-0.026903806254267693, 0.999580979347229, -0.01068600919097662)	(-0.33089855313301086, 6.555842876434326, -0.010981684550642967)	53.72604288160786	-0.10534518212080002	0	0	0.06730239260393556	0.06730239260393556	6.442878887354773	24	False	0	nan	0.709852493256214
5.572750195860863	(3.4329257011413574, 33.20721435546875, -27.77237319946289)	(-0.06204848736524582, 0.9980248808860779, -0.009809361770749092)	(-0.6139565110206604, 6.48029088973999, -0.0007769850781187415)	65.11812418699253	-0.12768259644508362	0	0	0.062097154565041945	0.062097154565041945	6.5980322322576175	23	False	0	nan	0.7358064548861589
5.798750203102827	(3.2848894596099854, 34.69684600830078, -27.76889419555664)	(-0.08802454173564911, 0.9961022138595581, -0.005682031624019146)	(-0.6926211714744568, 6.765894412994385, 0.011511615477502346)	26.93125817924723	-0.05280638858675957	0	0	0.15081148532442412	0.15081148532442412	6.869900100696821	24	False	0	nan	0.7962671282958247
6.031750213354826	(3.1199443340301514, 36.29454040527344, -27.769466400146484)	(-0.09888965636491776, 0.9950758814811707, -0.006690650712698698)	(-0.7003129124641418, 6.813275337219238, -0.0008219428709708154)	11.41068700701016	-0.022373896092176437	0	0	0.07789940877365653	0.07789940877365653	6.937543608124059	25	False	0	nan	0.8735725038019662
6.259750224649906	(2.975362539291382, 37.81018829345703, -27.7705078125)	(-0.0952974185347557, 0.9953805804252625, -0.011662391014397144)	(-0.5566430687904358, 6.477302551269531, 0.0030899937264621258)	-25.608805641474422	0.050213344395160675	0	0	0	0	6.570396952253512	23	False	0	nan	0.9483909555940606
6.494000233709812	(2.857048749923706, 39.36322784423828, -27.768220901489258)	(-0.08046553283929825, 0.9967320561408997, -0.0071141524240374565)	(-0.45027992129325867, 6.7840352058410645, -0.005823217798024416)	-25.046262927353162	0.04911031946539879	0	0	0.15118817652200645	0.15118817652200645	6.937345764772989	24	False	0	nan	1.0167378370130369
6.729500245302916	(2.773078203201294, 40.97026062011719, -27.767824172973633)	(-0.05787334963679314, 0.9982939958572388, -0.007722036447376013)	(-0.2533159852027893, 6.777825355529785, 0.004891642369329929)	-49.67280037701151	0.09739764779806137	0	0	0.06891369820340487	0.06891369820340487	6.796249878527432	24	False	0	nan	1.0802510012786897
6.967500261962414	(2.7557179927825928, 42.580753326416016, -27.767309188842773)	(-0.020645609125494957, 0.999741792678833, -0.009492496959865093)	(0.08944790810346603, 6.748751163482666, -0.009893546812236309)	-68.4280429780482	0.13417263329029083	0	0	0.060397704475949165	0.060397704475949165	6.776654098176561	24	False	0	nan	1.1274106412609495
7.203750275075436	(2.8069586753845215, 44.16613006591797, -27.767921447753906)	(0.02043629251420498, 0.9997456073760986, -0.009548179805278778)	(0.33437350392341614, 6.705602169036865, -0.005270427092909813)	-62.33193889260322	0.12221948802471161	0	0	0.0634623967469774	0.0634623967469774	6.77038760739749	24	False	0	nan	1.1595102451869188
7.437000282108784	(2.9153339862823486, 45.71531677246094, -27.76780128479004)	(0.058141544461250305, 0.9982616305351257, -0.009664889425039291)	(0.5748662948608398, 6.648581504821777, 0.021744856610894203)	-61.279657557606896	0.1201561912894249	0	0	0.06396248969481921	0.06396248969481921	6.740178677144323	24	False	0	nan	1.1951572497695173
7.669250287115574	(3.0944907665252686, 47.240028381347656, -27.7674503326416)	(0.10299529135227203, 0.9946246147155762, -0.010671545751392841)	(0.9740888476371765, 6.418097972869873, -0.0014368656557053328)	-94.45737585425348	0.18521054089069366	0	0	0.044097055542976715	0.044097055542976715	6.767323223544285	23	False	0	nan	1.2407239346938161
7.901500292122364	(3.3721184730529785, 48.74211502075195, -27.765872955322266)	(0.1621876060962677, 0.9867269396781921, -0.008068079128861427)	(1.4284380674362183, 6.529359817504883, 0.0031453853007405996)	-105.10742157697638	0.2060929834842682	0	0	0.11112568215855312	0.11112568215855312	6.768851473519655	24	False	0	nan	1.2750644276194192
8.134250298142433	(3.7575104236602783, 50.21653366088867, -27.767560958862305)	(0.2312166690826416, 0.972833514213562, -0.011566534638404846)	(1.8662301301956177, 6.070452690124512, -0.009222187101840973)	-126.29421830177301	0.24763572216033936	0	0	0.017076549110127237	0.017076549110127237	6.626665207417499	23	False	0	nan	1.3050086542537471
8.367500305175781	(4.256056785583496, 51.62474822998047, -27.76626968383789)	(0.30720531940460205, 0.9515910148620605, -0.00997659470885992)	(2.382089138031006, 5.971146106719971, -0.00399284390732646)	-136.09030544757846	0.2668437361717224	0	0	0.08239442046591616	0.08239442046591616	6.63519198519417	23	False	0	nan	1.358810864388097
8.603750318288803	(4.884494781494141, 53.00996780395508, -27.766122817993164)	(0.38671332597732544, 0.9221581220626831, -0.008788970299065113)	(2.947145938873291, 5.779304504394531, -0.03222239017486572)	-139.55959528684653	0.2736462652683258	0	0	0.07871772150469702	0.07871772150469702	6.714898681159115	23	False	0	nan	1.3961495841496112
8.836500324308872	(5.6148552894592285, 54.3392333984375, -27.766324996948242)	(0.45732375979423523, 0.8892690539360046, -0.007448605261743069)	(3.342956781387329, 5.669926643371582, 0.012337435968220234)	-117.47751340270021	0.23034806549549103	0	0	0.10053976872248493	0.10053976872248493	6.732035374401098	24	False	0	nan	1.4044838980697956
9.071500334888697	(6.4451375007629395, 55.632755279541016, -27.768003463745117)	(0.5203327536582947, 0.8538956046104431, -0.010773248039186)	(3.6573469638824463, 5.281292915344238, 0.0014193658716976643)	-114.552703946829	0.22461314499378204	0	0	0.02794893509600227	0.02794893509600227	6.585603233415824	23	False	0	nan	1.3776081638129587
9.304000340402126	(7.334719181060791, 56.86239242553711, -27.767122268676758)	(0.5688373446464539, 0.8224181532859802, -0.007231477648019791)	(4.015690326690674, 5.3358473777771, 0.007307263091206551)	-76.87055155634918	0.1507265716791153	0	0	0.13088150058986048	0.13088150058986048	6.806121711552508	24	False	0	nan	1.318125374759167
9.538750350475311	(8.303690910339355, 58.115806579589844, -27.768291473388672)	(0.6013079285621643, 0.7989786863327026, -0.007867427542805672)	(4.159966468811035, 5.262316703796387, 0.0018846355378627777)	-52.65661686658851	0.10324826836585999	0	0	0.06773979507945138	0.06773979507945138	6.749453045690353	24	False	0	nan	1.2360310444156895
9.774250362068415	(9.292978286743164, 59.360286712646484, -27.769399642944336)	(0.6170868277549744, 0.7868508100509644, -0.008341843262314796)	(4.2157511711120605, 5.313851833343506, 0.002077914774417877)	-10.871095061302466	0.02131587266921997	0	0	0.07794563357234963	0.07794563357234963	6.8864861561432145	24	False	0	nan	1.147019629933542
10.009750373661518	(10.285734176635742, 60.62656784057617, -27.769498825073242)	(0.6165763735771179, 0.7872501611709595, -0.008406201377511024)	(4.227565288543701, 5.395160675048828, 0.014930956065654755)	9.492120556533303	-0.018612001091241837	0	0	0.07805359341537965	0.07805359341537965	6.892045079191183	25	False	0	nan	1.0676115302701548
10.246500387787819	(11.248327255249023, 61.890323638916016, -27.772111892700195)	(0.6081644892692566, 0.7937110662460327, -0.012593497522175312)	(3.9411144256591797, 5.211275577545166, -0.011839767917990685)	23.33541613072142	-0.045755717903375626	0	0	0	0	6.488953023213918	24	False	0	nan	0.9965005305349657
10.482250399887562	(12.13834285736084, 63.12546157836914, -27.772972106933594)	(0.5905895829200745, 0.8068856000900269, -0.011814506724476814)	(3.6578238010406494, 5.351608753204346, -0.01908785291016102)	68.32078737278886	-0.14807932078838348	0	0	0.056472514754851044	0.056472514754851044	6.545270258315876	23	False	0	nan	0.9408134435706201
10.716250408440828	(12.95897102355957, 64.41947937011719, -27.773984909057617)	(0.54969722032547, 0.835318922996521, -0.008681361563503742)	(3.3442375659942627, 5.728424549102783, 0.03151877224445343)	116.93696343617306	-0.23261061310768127	0	0	0.09949230266966858	0.09949230266966858	6.642807187433124	24	False	0	nan	0.934144597642276
10.949000414460897	(13.682336807250977, 65.76702117919922, -27.774415969848633)	(0.493050754070282, 0.8699355721473694, -0.010628967545926571)	(2.8797295093536377, 5.7719221115112305, -0.005888092331588268)	110.36735013127323	-0.21640656888484955	0	0	0.03156819694348689	0.03156819694348689	6.30305427044015	23	False	0	nan	0.980906312176963
11.18475042656064	(14.356097221374512, 67.16400146484375, -27.76975440979004)	(0.45104268193244934, 0.8924799561500549, -0.006339120212942362)	(2.895669937133789, 6.062060356140137, 0.008679470978677273)	43.39516103271458	-0.08508855104446411	0	0	0.14635993848115358	0.14635993848115358	6.837625356390398	24	False	0	nan	1.0242376579649886
11.42175044119358	(15.032644271850586, 68.61697387695312, -27.77027130126953)	(0.4295322597026825, 0.9030219316482544, -0.007314588408917189)	(2.8009815216064453, 6.134270191192627, -0.0071253180503845215)	35.33145792782308	-0.06927736848592758	0	0	0.07360064621566509	0.07360064621566509	6.8079960854648895	24	False	0	nan	0.9995728197505047
11.656500451266766	(15.66353988647461, 70.07437133789062, -27.77190589904785)	(0.4044222831726074, 0.9145315885543823, -0.008635144680738449)	(2.53975248336792, 6.2437424659729, 0.0005739117041230202)	57.23811082541933	-0.11223158985376358	0	0	0.06580407023889667	0.06580407023889667	6.754439918319685	24	False	0	nan	0.9134324666235165
11.89125046133995	(16.215116500854492, 71.54298400878906, -27.774858474731445)	(0.36351528763771057, 0.9315159916877747, -0.011608324013650417)	(2.0749635696411133, 6.232759952545166, -0.012734501622617245)	104.04117582090163	-0.2225132634173611	0	0	0.027711005080504503	0.027711005080504503	6.529631493329154	24	False	0	nan	0.793110469603715
12.125250469893217	(16.621206283569336, 72.98886108398438, -27.777658462524414)	(0.2941244840621948, 0.9556557536125183, -0.014588815160095692)	(1.3843694925308228, 6.104186058044434, -0.01661435142159462)	156.2029496901605	-0.3143380284309387	0	0	0	0	6.266449396150633	23	False	0	nan	0.7045070480272124
12.359750479459763	(16.853845596313477, 74.40068054199219, -27.77828598022461)	(0.20098969340324402, 0.9794854521751404, -0.014538310468196869)	(0.6261234283447266, 5.9505934715271, 0.008912529796361923)	188.9178675413131	-0.3704271912574768	0	0	0.016383695977096657	0.016383695977096657	5.819108278783631	22	False	0	nan	0.6960420112000554
12.594250489026308	(16.916404724121094, 75.7909927368164, -27.77764320373535)	(0.09454022347927094, 0.9954515099525452, -0.01176635455340147)	(-0.0828932672739029, 5.967034816741943, 0.006504957564175129)	207.42035150527963	-0.4067065715789795	0	0	0.060189764634472454	0.060189764634472454	6.055739179908316	21	False	0	nan	0.7839328163500161
12.827750496566296	(16.858951568603516, 77.24877166748047, -27.7702693939209)	(0.0026089930906891823, 0.9999945163726807, -0.0020619151182472706)	(-0.342083603143692, 6.622816562652588, 0.02067318931221962)	103.56831416487704	-0.2030751258134842	0	0	0.2531604932758377	0.2531604932758377	6.6976292826326915	24	False	0	nan	0.9349146834211202
13.05350050702691	(16.76789093017578, 78.75106811523438, -27.769479751586914)	(-0.0415755957365036, 0.9991258978843689, -0.004335635341703892)	(-0.4160352051258087, 6.617926120758057, 0.0028009063098579645)	36.73218816518798	-0.0720238983631134	0	0	0.07321255806457994	0.07321255806457994	6.596145602770612	24	False	0	nan	1.0649607897029365
