timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241146087646484, 2.482384443283081, -27.969371795654297)	(0.009654588997364044, 0.9999392628669739, -0.00530562037602067)	(-0.0032117613591253757, 0.08980350941419601, 0.16346736252307892)	0.7183044310658685	-0.0014084400609135628	0	0	0.9999980162965948	0.9999980162965948	0.06375116194642896	1	False	0	nan	1.998130422326564
0.441000010818243	(2.025808095932007, 2.6075992584228516, -27.85233497619629)	(0.009959901683032513, 0.9999451041221619, -0.00325521151535213)	(0.010577626526355743, 0.896100640296936, 0.9102393984794617)	6.308473264798489	-0.012369555421173573	0	0	0.9982469940986824	0.9982469940986824	2.9685424139007175	5	False	0	nan	1.9984044345473133
0.676250021904707	(2.0251376628875732, 2.8456225395202637, -27.74211883544922)	(0.009328548796474934, 0.9999560117721558, 0.0009258450591005385)	(-0.0547926090657711, 1.367858648300171, -0.030174370855093002)	27.86964062601323	-0.05464635416865349	0	0	0.9570137759760741	0.9570137759760741	3.1065173835863993	5	False	0	nan	1.9946734225300762
0.910500030964613	(2.0257351398468018, 3.344560384750366, -27.76173973083496)	(0.005945204291492701, 0.9998202323913574, 0.018003135919570923)	(-0.00443236855790019, 2.925222158432007, -0.007364347577095032)	14.527557156980183	-0.028485406190156937	0	0	0.9591885816341817	0.9591885816341817	3.533820796357846	11	False	0	nan	1.9888552325711208
1.143250036984682	(2.0213146209716797, 4.205665588378906, -27.762479782104492)	(-0.00041423598304390907, 0.9997982978820801, 0.02008061669766903)	(-0.019481290131807327, 4.433010101318359, -0.05447789281606674)	14.130235277116217	-0.027706343680620193	0	0	0.8056323585198514	0.8056323585198514	4.697044142826757	16	False	0	nan	1.9729602165937103
1.3680000454187393	(2.001401424407959, 5.346110820770264, -27.762104034423828)	(-0.00977348443120718, 0.9998093247413635, 0.016907932236790657)	(-0.10123010724782944, 5.75174617767334, 0.018710684031248093)	28.130899406969593	-0.05515862628817558	0	0	0.5873575259460013	0.5873575259460013	5.952580510207291	21	False	0	nan	1.9366425609042746
1.5990000516176224	(1.9597691297531128, 6.808284759521484, -27.76296043395996)	(-0.022321656346321106, 0.9996849894523621, 0.011471168138086796)	(-0.18355250358581543, 6.758610248565674, 0.004717368632555008)	19.9245101585986	-0.03906766697764397	0	0	0.292873717396924	0.292873717396924	6.769433288390875	24	False	0	nan	1.8720347690032284
1.8317500576376915	(1.886553168296814, 8.405489921569824, -27.76911735534668)	(-0.04050014168024063, 0.9991786479949951, -0.001333639957010746)	(-0.38025179505348206, 6.81636381149292, -0.03840390965342522)	36.56592428684239	-0.0716978907585144	0	0	0.07325941246078016	0.07325941246078016	6.726169948839841	25	False	0	nan	1.7717423122521936
2.0637500658631325	(1.7658569812774658, 9.959376335144043, -27.773759841918945)	(-0.06896552443504333, 0.9975602030754089, -0.01084162201732397)	(-0.6405956149101257, 6.501996994018555, -0.018026698380708694)	59.01768073439601	-0.11572094261646271	0	0	0	0	6.6146542727600615	24	False	0	nan	1.6230799230748238
2.296750072389841	(1.5870928764343262, 11.465913772583008, -27.772844314575195)	(-0.10546965152025223, 0.9943617582321167, -0.011001589708030224)	(-0.8810900449752808, 6.456839084625244, 0.0013249877374619246)	65.6984518468379	-0.1288204938173294	0	0	0.06180528037265942	0.06180528037265942	6.337624795700063	23	False	0	nan	1.4159420396058366
2.5220000818371773	(1.3665568828582764, 12.935446739196777, -27.770023345947266)	(-0.13599172234535217, 0.9906895160675049, -0.00635567307472229)	(-1.110402226448059, 6.708055019378662, 0.013629877008497715)	46.58304937183865	-0.09133931249380112	0	0	0.14525712999315976	0.14525712999315976	6.790521789249058	24	False	0	nan	1.1667898741182314
2.7530000880360603	(1.0651919841766357, 14.462361335754395, -27.776826858520508)	(-0.18019522726535797, 0.9835593104362488, -0.01186028216034174)	(-1.5771338939666748, 6.294086456298828, -0.02415185607969761)	128.81629767215463	-0.2859016204854058	0	0	0	0	6.651796852855757	23	False	0	nan	0.8349999019109129
2.977500095963478	(0.6318101286888123, 15.817184448242188, -27.780475616455078)	(-0.2704976201057434, 0.9625944495201111, -0.015584919601678848)	(-2.3214898109436035, 5.760458469390869, -0.010150963440537453)	219.4335334479612	-0.4609187924568754	0	0	0	0	5.9333926305836595	22	False	0	nan	0.3742602805048534
3.20900010317564	(0.04360932111740112, 17.182880401611328, -27.769071578979492)	(-0.35973939299583435, 0.9330391883850098, -0.005040278658270836)	(-2.5708320140838623, 6.145355224609375, 0.052270762622356415)	41.12608570292767	-0.022023942321538925	0	0	0.22511494596461756	0.22511494596461756	6.8165977122526655	24	True	1	nan	-0.24161035704364142
