timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.969655990600586)	(0.008626456372439861, 0.9999471306800842, -0.0055930158123373985)	(-0.024980250746011734, 0.10676920413970947, 0.1602366715669632)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07361615463521426	1	False	0	nan	1.9977277538041065
0.4397500120103359	(2.024998903274536, 2.6084177494049072, -27.854310989379883)	(0.008776839822530746, 0.9999363422393799, -0.007098890375345945)	(0.04968559369444847, 0.8331318497657776, 0.8911666870117188)	-71.08932137489344	0.13939082622528076	0	0	0.9789701975642335	0.9789701975642335	2.8013676274966235	4	False	0	nan	1.9975847841818082
0.6737500205636024	(2.0379974842071533, 2.829765558242798, -27.7409725189209)	(0.01680745743215084, 0.9998520016670227, -0.003664720803499222)	(0.05351331830024719, 1.3046225309371948, 0.069617360830307)	-65.51248982548714	0.12845586240291595	0	0	0.9578990914143232	0.9578990914143232	4.017491284871762	5	False	0	nan	1.9922639215347655
0.9095000326633453	(2.066387176513672, 3.3019890785217285, -27.75724220275879)	(0.025965223088860512, 0.9995383620262146, 0.015774831175804138)	(0.1757194995880127, 2.7734696865081787, -0.08248993009328842)	-62.66293533146385	0.12286850064992905	0	0	0.9449033315480384	0.9449033315480384	3.713292489712541	10	False	0	nan	1.9699486863573894
1.1465000472962856	(2.130966901779175, 4.137485504150391, -27.760244369506836)	(0.04552903026342392, 0.9987783432006836, 0.019204432144761086)	(0.31679773330688477, 4.315666675567627, -0.016234004870057106)	-65.44964879745159	0.12833264470100403	0	0	0.8235307323040458	0.8235307323040458	5.819312907590854	16	False	0	nan	1.9164263517520372
1.3807500563561916	(2.236630916595459, 5.316508769989014, -27.760032653808594)	(0.07155149430036545, 0.997258186340332, 0.018879439681768417)	(0.5393772721290588, 5.767437934875488, 0.036794405430555344)	-52.227038517594615	0.10240595787763596	0	0	0.5799130197911639	0.5799130197911639	7.082008692042503	21	False	0	nan	1.8276969088445216
1.6160000674426556	(2.4027833938598633, 6.848686218261719, -27.75933837890625)	(0.10118339955806732, 0.9947279095649719, 0.01668277569115162)	(0.8407337069511414, 7.052616596221924, -0.03344180807471275)	-40.86428783833996	0.08012605458498001	0	0	0.28797981537664497	0.28797981537664497	7.306127249952071	26	False	0	nan	1.6856841043295787
1.8517500795423985	(2.6281986236572266, 8.505085945129395, -27.768272399902344)	(0.12776124477386475, 0.9917988777160645, -0.003476332873106003)	(1.006846308708191, 6.810333251953125, -0.027345171198248863)	-40.07928416132917	0.07858683168888092	0	0	0	0	6.888699157105892	25	False	0	nan	1.4884796485753058
2.0865000896155834	(2.8408050537109375, 10.069609642028809, -27.774662017822266)	(0.13231059908866882, 0.9911293387413025, -0.012508824467658997)	(0.7464574575424194, 6.537177562713623, -0.011835948564112186)	45.032921412349786	-0.09932967275381088	0	0	0	0	6.698772974201373	24	False	0	nan	1.304184722656466
2.3202500976622105	(2.97186541557312, 11.565475463867188, -27.774974822998047)	(0.09822098910808563, 0.9950568079948425, -0.014649096876382828)	(0.38277295231819153, 6.243046283721924, -0.0002062049461528659)	75.35155266523353	-0.14774814248085022	0	0	0	0	6.1164790106317	23	False	0	nan	1.2014391086663458
2.5540001057088375	(3.0222795009613037, 12.984633445739746, -27.774633407592773)	(0.05386622995138168, 0.9984326362609863, -0.01518995314836502)	(0.06859862804412842, 5.894269943237305, -0.00942256860435009)	84.39770445227605	-0.1654856950044632	0	0	0	0	5.847610442420677	21	False	0	nan	1.1787718651529597
2.7877501137554646	(3.0135514736175537, 14.319860458374023, -27.77349853515625)	(0.015076023526489735, 0.9997689127922058, -0.015325275249779224)	(-0.11670787632465363, 5.535003185272217, 0.00847780890762806)	69.77506309747686	-0.13681384921073914	0	0	0	0	5.489533465497234	20	False	0	nan	1.2141769694208724
3.0220001228153706	(2.9836742877960205, 15.568803787231445, -27.771652221679688)	(-0.00784748513251543, 0.9998534917831421, -0.015211712568998337)	(-0.13108013570308685, 5.148212909698486, -0.0057901982218027115)	26.778954751789716	-0.052507754415273666	0	0	0	0	5.10996019485612	19	False	0	nan	1.2693232995363348
3.2557501308619976	(2.9678351879119873, 16.729806900024414, -27.77100944519043)	(-0.009919149801135063, 0.9998328685760498, -0.015356571413576603)	(-0.01274021528661251, 4.766047477722168, -0.008586529642343521)	-9.68033775687207	0.018981054425239563	0	0	0	0	4.763565581407247	17	False	0	nan	1.308772659533102
3.4895001389086246	(2.969459056854248, 17.803932189941406, -27.771381378173828)	(-0.0032533996272832155, 0.9998785257339478, -0.015241472981870174)	(0.026994893327355385, 4.429748058319092, -0.0058177863247692585)	-15.674715600907529	0.03073473647236824	0	0	0	0	4.420364576153798	16	False	0	nan	1.3289736965783616
3.7227501459419727	(2.974748134613037, 18.794885635375977, -27.771808624267578)	(0.0009946980280801654, 0.9998822808265686, -0.015310710296034813)	(0.027838943526148796, 4.079893589019775, -0.005042431876063347)	-8.75979915261242	0.017176076769828796	0	0	0	0	4.130531279011706	15	False	0	nan	1.343722954282757
3.9552501514554024	(2.9801204204559326, 19.70451545715332, -27.7718505859375)	(0.0031423962209373713, 0.9998782277107239, -0.0152900917455554)	(0.018203746527433395, 3.7377195358276367, -0.005628443788737059)	-5.336001897230772	0.010462748818099499	0	0	0	0	3.7810801256113784	13	False	0	nan	1.356637297363657
4.1885001584887505	(2.986844539642334, 20.537466049194336, -27.771678924560547)	(0.005143606569617987, 0.9998725056648254, -0.015120363794267178)	(0.037846796214580536, 3.4029746055603027, 0.01487585436552763)	-6.565362280234753	0.012873259373009205	0	0	0	0	3.370865190001587	12	False	0	nan	1.3663838557692978
4.422000166028738	(2.9976489543914795, 21.290424346923828, -27.771530151367188)	(0.008996902965009212, 0.9998410940170288, -0.015385957434773445)	(0.0744418129324913, 3.0576751232147217, 0.007348124869167805)	-15.888178646564857	0.03115329146385193	0	0	0	0	3.15840646142773	11	False	0	nan	1.3703281403328909
4.656750176101923	(3.008629083633423, 21.97041893005371, -27.77178382873535)	(0.011508477851748466, 0.999817967414856, -0.015220691449940205)	(0.03884028270840645, 2.72196102142334, 0.010144136846065521)	-5.54574304260313	0.0108740059658885	0	0	0	0	2.648891523815432	10	False	0	nan	1.3724663743875114
4.893250189721584	(3.021697759628296, 22.67296600341797, -27.766809463500977)	(0.01565096527338028, 0.9998679161071777, -0.00437229173257947)	(0.10133824497461319, 3.5733084678649902, 0.0024331072345376015)	-15.544743575155785	0.03047988936305046	0	0	0.8390709763444162	0.8390709763444162	3.6790949809845133	13	False	0	nan	1.3727269084957363
5.129250202327967	(3.0556516647338867, 23.69668197631836, -27.765159606933594)	(0.025227103382349014, 0.9995989203453064, 0.012867298908531666)	(0.19952857494354248, 5.111353874206543, 0.010063574649393559)	-22.347896620631456	0.043819405138492584	0	0	0.7276798597333087	0.7276798597333087	5.539061683531919	18	False	0	nan	1.3578233036059841
5.36475021392107	(3.1250250339508057, 25.062667846679688, -27.76262664794922)	(0.0429740808904171, 0.9989533424377441, 0.01566670462489128)	(0.40332937240600586, 6.468081474304199, 0.02829287387430668)	-41.22462250292284	0.0808325931429863	0	0	0.47506609188578053	0.47506609188578053	6.814467216981447	23	False	0	nan	1.3146667454142356
