timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969635009765625)	(0.008636840619146824, 0.9999472498893738, -0.00556919164955616)	(-0.02562134340405464, 0.10511098802089691, 0.16086237132549286)	-53.011237184934295	0.12463294572949353	0	0	0.9828754066813461	0.9828754066813461	0.07071695716548373	1	False	0	nan	1.9977116259787793
0.44200000911951065	(2.0248475074768066, 2.6093859672546387, -27.851444244384766)	(0.008871089667081833, 0.9999364614486694, -0.006946932058781385)	(0.031165219843387604, 0.8343085050582886, 0.9128177762031555)	-62.69730828702447	0.12293589860200882	0	0	0.9832867648349166	0.9832867648349166	2.7532244871985907	4	False	0	nan	1.9974209510224639
0.6750000156462193	(2.037663459777832, 2.8307180404663086, -27.740264892578125)	(0.016696495935320854, 0.9998546838760376, -0.003435783786699176)	(0.07925467193126678, 1.2842668294906616, 0.044844139367341995)	-70.21438792347921	0.13767527043819427	0	0	0.9554455199097701	0.9554455199097701	4.0860610877828805	5	False	0	nan	1.9926101658896107
0.9070000238716602	(2.0624940395355225, 3.293980598449707, -27.757661819458008)	(0.02437577396631241, 0.999579906463623, 0.0156805869191885)	(0.1300041675567627, 2.770612955093384, -0.005942984484136105)	-53.508413359540434	0.1049184575676918	0	0	0.9489921172616165	0.9489921172616165	4.594287156117386	10	False	0	nan	1.9737385240259568
1.1407500319182873	(2.115778923034668, 4.118396759033203, -27.76108741760254)	(0.03854465112090111, 0.9990706443786621, 0.01928742602467537)	(0.2793065011501312, 4.303866863250732, -0.02561359293758869)	-48.726879134774585	0.09554290026426315	0	0	0.8308715542090931	0.8308715542090931	5.714008171104105	16	False	0	nan	1.9313405655724092
1.3742500394582748	(2.1972031593322754, 5.29202127456665, -27.760677337646484)	(0.05633772909641266, 0.9982336163520813, 0.01885904371738434)	(0.4324038326740265, 5.810989856719971, 0.004613656550645828)	-35.31749747693539	0.06924999505281448	0	0	0.5856044381851853	0.5856044381851853	6.780202521244192	21	False	0	nan	1.8667399237732853
1.6077500469982624	(2.3175511360168457, 6.816072463989258, -27.759992599487305)	(0.07503808289766312, 0.9970346689224243, 0.01706363633275032)	(0.6056475043296814, 7.102307319641113, -0.022979948669672012)	-23.64682462066442	0.04636632278561592	0	0	0.2922501641113402	0.2922501641113402	7.31224849313122	26	False	0	nan	1.7703622105358496
1.840750053524971	(2.4748611450195312, 8.458076477050781, -27.768705368041992)	(0.09160265326499939, 0.9957916140556335, -0.002813173457980156)	(0.7308487892150879, 6.834031105041504, -0.03458954393863678)	-25.51676318049425	0.05003286898136139	0	0	0	0	6.859556170338869	25	False	0	nan	1.6409661637272097
2.075500063598156	(2.6321425437927246, 10.034870147705078, -27.77287483215332)	(0.09661063551902771, 0.9952459335327148, -0.012325978837907314)	(0.6171550750732422, 6.532093048095703, -0.005255239550024271)	9.05065644532429	-0.01774638518691063	0	0	0	0	6.456654247235617	24	False	0	nan	1.5121719756956014
2.311250075697899	(2.7553322315216064, 11.533933639526367, -27.77338981628418)	(0.0853492021560669, 0.9962485432624817, -0.01429324597120285)	(0.4169621765613556, 6.223555564880371, -0.013601582497358322)	36.68776474893082	-0.07193679362535477	0	0	0	0	6.184614498170025	22	False	0	nan	1.4173305002095877
2.5435000844299793	(2.8285181522369385, 12.93617057800293, -27.77342414855957)	(0.0618421733379364, 0.9979718327522278, -0.015089255757629871)	(0.2226753681898117, 5.875350475311279, -0.002942154183983803)	50.612634345861245	-0.09924045950174332	0	0	0	0	5.669072149751363	21	False	0	nan	1.371544689355511
2.7767500914633274	(2.8623569011688232, 14.264839172363281, -27.772640228271484)	(0.03880804777145386, 0.9991258978843689, -0.015532434917986393)	(0.07988305389881134, 5.519803047180176, -0.01653650961816311)	43.37334260344505	-0.08504576981067657	0	0	0	0	5.412068241755268	20	False	0	nan	1.3642400549684142
3.010750100016594	(2.873823881149292, 15.514106750488281, -27.771949768066406)	(0.020868750289082527, 0.9996644258499146, -0.015346071682870388)	(0.01579826883971691, 5.1651811599731445, 0.014843525364995003)	31.21614005416635	-0.06120811775326729	0	0	0	0	5.197922495991602	19	False	0	nan	1.3780432352934069
3.2450001090765	(2.8775618076324463, 16.678335189819336, -27.77166748046875)	(0.011254134587943554, 0.9998181462287903, -0.015399637632071972)	(0.031732261180877686, 4.797041416168213, 0.004286228679120541)	14.97586660087115	-0.029364444315433502	0	0	0	0	4.87351093091096	17	False	0	nan	1.3979797642050804
3.479250118136406	(2.882835626602173, 17.761903762817383, -27.771514892578125)	(0.008360546082258224, 0.9998484253883362, -0.015275303274393082)	(0.02434573322534561, 4.447647571563721, -0.007711487822234631)	3.715044027194461	-0.007284400053322315	0	0	0	0	4.36615564523922	16	False	0	nan	1.4147259190872836
3.7147501297295094	(2.8952128887176514, 18.766138076782227, -27.77142906188965)	(0.010793819092214108, 0.9998250007629395, -0.015280031599104404)	(0.08339215815067291, 4.085287094116211, 0.002063176827505231)	-10.104379802878203	0.019812509417533875	0	0	0	0	4.1515527033249064	15	False	0	nan	1.4226639803166532
3.951000142842531	(2.9062490463256836, 19.689311981201172, -27.77217674255371)	(0.01045801118016243, 0.9998295307159424, -0.015213589183986187)	(0.055817265063524246, 3.7454254627227783, 0.024951109662652016)	4.7866302262992315	-0.0093855494633317	0	0	0	0	3.7453519573838654	13	False	0	nan	1.4301936223332057
4.186250153928995	(2.909609794616699, 20.531951904296875, -27.772199630737305)	(0.00747717497870326, 0.99985671043396, -0.015185553580522537)	(-0.012227988801896572, 3.4001753330230713, -0.012936743907630444)	10.242046415805735	-0.020082443952560425	0	0	0	0	3.4254484053977916	12	False	0	nan	1.4434944746486187
4.42125016450882	(2.9134814739227295, 21.290603637695312, -27.771732330322266)	(0.006594077218323946, 0.9998623728752136, -0.0152239128947258)	(0.020482804626226425, 3.0600180625915527, -0.01278386265039444)	-1.4816863182932771	0.0029052672907710075	0	0	0	0	3.035604318527609	11	False	0	nan	1.4544834199777799
4.656750176101923	(2.920042037963867, 21.969881057739258, -27.771944046020508)	(0.00784350000321865, 0.9998533725738525, -0.015224557369947433)	(0.01829691231250763, 2.7093734741210938, -0.02304515801370144)	-5.966817447915506	0.011699642054736614	0	0	0	0	2.780956493116705	10	False	0	nan	1.46102656372619
4.892500188201666	(2.9310171604156494, 22.666126251220703, -27.767536163330078)	(0.010293477214872837, 0.9999377727508545, -0.004293578676879406)	(0.09642855077981949, 3.521496534347534, 0.020899593830108643)	-10.873984806239852	0.02132153883576393	0	0	0.839545391981675	0.839545391981675	3.8131269819511155	13	False	0	nan	1.4632640862165542
5.128000199794769	(2.953845739364624, 23.677528381347656, -27.766950607299805)	(0.018988071009516716, 0.9997349977493286, 0.013019585981965065)	(0.10937081277370453, 5.040546894073486, -0.009372047148644924)	-15.6175115704535	0.03062257170677185	0	0	0.7286622581020636	0.7286622581020636	5.3104474969408955	18	False	0	nan	1.4592652114654938
