timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237531661987305, 2.4823503494262695, -27.970399856567383)	(0.008716725744307041, 0.9999468922615051, -0.005505770444869995)	(-0.02364986203610897, 0.09951737523078918, 0.13989512622356415)	-56.26396981646837	0.13171131049713988	0	0	0.977373524694463	0.977373524694463	0.08033534224057429	1	False	0	nan	1.9977693885262577
0.4202500209212303	(2.0240116119384766, 2.589833974838257, -27.875701904296875)	(0.007788210175931454, 0.999957263469696, -0.004988877102732658)	(0.06136486679315567, 0.8159804344177246, 0.8415446281433105)	-72.67999961972217	0.1425098031759262	0	0	0.9780909559987587	0.9780909559987587	2.848468131001752	4	False	0	nan	1.9968120479025482
0.6390000283718109	(2.0357825756073, 2.7840633392333984, -27.746366500854492)	(0.015372875146567822, 0.9998444318771362, -0.008645341731607914)	(0.09538853168487549, 1.1042653322219849, 0.17720969021320343)	-60.19439399242363	0.11802822351455688	0	0	0.9604693384539978	0.9604693384539978	3.6369150114480306	4	False	0	nan	1.9938909827229703
0.8637500368058681	(2.0581653118133545, 3.1722567081451416, -27.755207061767578)	(0.022858237847685814, 0.9996421337127686, 0.013894014991819859)	(0.1397659033536911, 2.439059019088745, -0.10544195771217346)	-61.99090719223052	0.1215507984161377	0	0	0.9596254034043995	0.9596254034043995	3.7537162478047943	9	False	0	nan	1.9765017010714088
1.0810000486671925	(2.104628562927246, 3.854098320007324, -27.760601043701172)	(0.03910455480217934, 0.9990299344062805, 0.020251410081982613)	(0.3344579339027405, 3.838733196258545, -0.020782139152288437)	-59.41131301224259	0.11649277061223984	0	0	0.8568294343950842	0.8568294343950842	4.799966721063047	14	False	0	nan	1.9388097861448355
1.3040000572800636	(2.1870574951171875, 4.891252040863037, -27.759700775146484)	(0.06432270258665085, 0.9977296590805054, 0.01995198428630829)	(0.47890493273735046, 5.400068283081055, 0.031601931899785995)	-50.06279624998568	0.09816234558820724	0	0	0.6767641539086213	0.6767641539086213	6.394589413901334	20	False	0	nan	1.8710907634684764
1.5287500657141209	(2.3210206031799316, 6.262253284454346, -27.7585506439209)	(0.08904024958610535, 0.9958595633506775, 0.018322477117180824)	(0.7281976938247681, 6.764013767242432, -0.012030032463371754)	-36.80007532238957	0.07215701043605804	0	0	0.3547933658449305	0.3547933658449305	6.790945879907916	24	False	0	nan	1.7579933651834734
1.755500078201294	(2.520754337310791, 7.811735153198242, -27.76512336730957)	(0.11957227438688278, 0.9928240776062012, 0.0016799538861960173)	(1.0375034809112549, 6.714786529541016, -0.055544912815093994)	-63.34490753705867	0.12420570105314255	0	0	0.06297294382589746	0.06297294382589746	6.917851726801244	24	False	0	nan	1.5837449305332154
1.9735000878572464	(2.739844560623169, 9.284521102905273, -27.771116256713867)	(0.13993065059185028, 0.9901442527770996, -0.0058202119544148445)	(0.9352787137031555, 6.853994369506836, 0.0023812016006559134)	17.91117476564778	-0.03511995077133179	0	0	0.07716658905781926	0.07716658905781926	7.003104189779164	25	False	0	nan	1.390667710751945
2.1965000964701176	(2.9178056716918945, 10.799670219421387, -27.774372100830078)	(0.12144337594509125, 0.9925245642662048, -0.012108979746699333)	(0.6057055592536926, 6.63374137878418, -0.00891108252108097)	63.98911210093789	-0.14399583338538335	0	0	0	0	6.467798724758912	24	False	0	nan	1.2408654781831299
2.413750108331442	(3.0053393840789795, 12.221391677856445, -27.774635314941406)	(0.07813556492328644, 0.9968657493591309, -0.012391622178256512)	(0.19826406240463257, 6.54084587097168, 0.013260530307888985)	94.98052418231948	-0.18623632192611694	0	0	0.04371603239543176	0.04371603239543176	6.640648440221263	24	False	0	nan	1.1807282815095288
2.636750116944313	(3.0238497257232666, 13.674165725708008, -27.773029327392578)	(0.031129632145166397, 0.9994563460350037, -0.010859151370823383)	(-0.03906954079866409, 6.461874961853027, -0.015230351127684116)	74.63558748364444	-0.14634428918361664	0	0	0.05698334902334201	0.05698334902334201	6.488209610054533	23	False	0	nan	1.1909577724389486
2.8615001253783703	(3.0072479248046875, 15.159183502197266, -27.769319534301758)	(0.0013662100536748767, 0.9999817609786987, -0.005876930430531502)	(-0.10776756703853607, 6.745596408843994, -0.01365500595420599)	27.6335516944526	-0.05418343469500542	0	0	0.15066415540465206	0.15066415540465206	6.826144519814669	24	False	0	nan	1.2374573077343056
3.0862501338124275	(2.9935073852539062, 16.685136795043945, -27.768848419189453)	(-0.005748003721237183, 0.9999620914459229, -0.006547791417688131)	(-0.008837887085974216, 6.787964344024658, 0.011634915135800838)	-3.9498590771110123	0.007744821719825268	0	0	0.0783400177365281	0.0783400177365281	6.8265480322248395	24	False	0	nan	1.2821966323007763
3.3112501427531242	(2.998910427093506, 18.214860916137695, -27.76827049255371)	(0.0015852140495553613, 0.999967634677887, -0.007894325070083141)	(0.0870019942522049, 6.811254978179932, 0.006003848277032375)	-22.72936575114738	0.04456738382577896	0	0	0.07641374829892578	0.07641374829892578	6.8186740695679235	25	False	0	nan	1.3078719448862424
3.536250151693821	(3.020946741104126, 19.716188430786133, -27.771129608154297)	(0.01143487449735403, 0.9998629093170166, -0.01196906715631485)	(0.11737866699695587, 6.492061614990234, -0.006065333262085915)	-12.414517141878852	0.024342190474271774	0	0	0	0	6.642646000088896	23	False	0	nan	1.316049759642752
3.7612501606345177	(3.0467920303344727, 21.203079223632812, -27.768842697143555)	(0.015851175412535667, 0.9998480677604675, -0.00725286640226841)	(0.1289704293012619, 6.805772304534912, 0.0036374875344336033)	-3.6213733535262516	0.0071007320657372475	0	0	0.15354957960413051	0.15354957960413051	6.887917070529241	25	False	0	nan	1.3195094194549055
3.9800001718103886	(3.0741472244262695, 22.66533660888672, -27.77125358581543)	(0.018080124631524086, 0.9997817873954773, -0.010463503189384937)	(0.11930077522993088, 6.517114162445068, -0.0062915668822824955)	-3.9627251867203896	0.007770049385726452	0	0	0	0	6.369999158161981	23	False	0	nan	1.3201442089510627
4.203250177204609	(3.107908010482788, 24.15108299255371, -27.76862335205078)	(0.021644284948706627, 0.9997420310974121, -0.006882940884679556)	(0.18022912740707397, 6.812436103820801, -0.005723040085285902)	-7.867710096761706	0.015426882542669773	0	0	0.1533620112950146	0.1533620112950146	6.963096995215225	25	False	0	nan	1.3137100757020668
4.430500190705061	(3.155565023422241, 25.679771423339844, -27.770889282226562)	(0.029066434130072594, 0.9995208382606506, -0.01063783373683691)	(0.22316588461399078, 6.526772499084473, -0.01109324675053358)	-16.194590404629498	0.03175409883260727	0	0	0	0	6.4940530376604695	24	False	0	nan	1.2914995559724909
4.656500201672316	(3.205937147140503, 27.148300170898438, -27.77020263671875)	(0.032932132482528687, 0.9994093775749207, -0.009812803007662296)	(0.23749855160713196, 6.567420482635498, -0.005461055785417557)	-0.40698143653535973	0.0007980028167366982	0	0	0.07839936319150453	0.07839936319150453	6.683992458592924	24	False	0	nan	1.2602033136074016
