timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675313949585, -27.9696044921875)	(0.008686680346727371, 0.9999468922615051, -0.0055486829951405525)	(-0.025336800143122673, 0.10438480973243713, 0.1607048511505127)	-50.1129608374125	0.11618884652853012	0	0	0.9865001519423697	0.9865001519423697	0.06269994255498314	1	False	0	nan	1.9977394884184572
0.44050001725554466	(2.0246806144714355, 2.6081366539001465, -27.852243423461914)	(0.008652244694530964, 0.9999467134475708, -0.005650723818689585)	(0.03692953661084175, 0.8475749492645264, 0.8899269104003906)	-55.034723058343275	0.10791122168302536	0	0	0.986755168234877	0.986755168234877	2.7697686747788164	4	False	0	nan	1.9972701361738678
0.6750000268220901	(2.036526918411255, 2.8340094089508057, -27.740402221679688)	(0.01604590006172657, 0.9998674988746643, -0.002764238277450204)	(0.03602566197514534, 1.3085274696350098, -0.015601102262735367)	-63.33419211208834	0.12418469041585922	0	0	0.9589781626663173	0.9589781626663173	3.8059980432401215	5	False	0	nan	1.993788935521263
0.9070000350475311	(2.059032678604126, 3.30187726020813, -27.758520126342773)	(0.022487591952085495, 0.9996010065078735, 0.017096413299441338)	(0.16009946167469025, 2.7803831100463867, -0.06203750520944595)	-47.68542341887937	0.09350083023309708	0	0	0.9512575947457216	0.9512575947457216	4.4439214880888755	10	False	0	nan	1.9773011384154742
1.1397500410676003	(2.106560230255127, 4.129835605621338, -27.761131286621094)	(0.03688253462314606, 0.999107301235199, 0.020597632974386215)	(0.24765345454216003, 4.352673053741455, -0.0602475106716156)	-42.812713086605164	0.08394649624824524	0	0	0.8329529857676433	0.8329529857676433	5.444764152764407	16	False	0	nan	1.9407214478135104
1.3735000491142273	(2.179507255554199, 5.333944320678711, -27.759885787963867)	(0.05409345403313637, 0.9983319640159607, 0.02017885260283947)	(0.37623330950737, 5.984337329864502, -0.0031139892525970936)	-25.33206839114432	0.04967072233557701	0	0	0.5879328193426621	0.5879328193426621	6.5114651057323325	22	False	0	nan	1.8850842549890128
1.6070000566542149	(2.2843716144561768, 6.866332530975342, -27.762170791625977)	(0.06518402695655823, 0.997793972492218, 0.012579592876136303)	(0.5349964499473572, 6.925613880157471, 0.0012055174447596073)	-12.480014227330317	0.02447061613202095	0	0	0.2250011889461193	0.2250011889461193	7.057383757238523	25	False	0	nan	1.8043729662027395
1.8395000621676445	(2.405550241470337, 8.459324836730957, -27.769685745239258)	(0.07332015782594681, 0.9972951412200928, -0.005146679934114218)	(0.5449102520942688, 6.685689449310303, -0.03477899357676506)	-12.478298619443136	0.02446725219488144	0	0	0	0	6.685776233442541	24	False	0	nan	1.710288302614649
2.072500068694353	(2.5258491039276123, 10.017594337463379, -27.769996643066406)	(0.07608440518379211, 0.9970638155937195, -0.0086580291390419)	(0.5185719132423401, 6.739377498626709, 0.0019342330051586032)	2.2894194256515603	-0.004489057697355747	0	0	0.07837984836098988	0.07837984836098988	6.772544576302851	24	False	0	nan	1.618129184459728
2.306750077754259	(2.635477304458618, 11.595356941223145, -27.769821166992188)	(0.07085341215133667, 0.9974508881568909, -0.008457210846245289)	(0.4163418710231781, 6.7731099128723145, -0.007751353085041046)	15.624318905174666	-0.03063591942191124	0	0	0.0774614404411742	0.0774614404411742	6.806709252006843	24	False	0	nan	1.5383364885236381
2.5412500873208046	(2.7212677001953125, 13.184053421020508, -27.770126342773438)	(0.057952623814344406, 0.9982820153236389, -0.00863807462155819)	(0.2753426134586334, 6.798418045043945, 0.005376468878239393)	27.7751016989349	-0.05446098372340202	0	0	0.07543400125187938	0.07543400125187938	6.8350405605048365	24	False	0	nan	1.4836700267771747
2.774750094860792	(2.7728607654571533, 14.77415943145752, -27.770357131958008)	(0.03848809003829956, 0.9992201924324036, -0.008812421932816505)	(0.142335906624794, 6.832507133483887, -0.019159341230988503)	34.7528211772441	-0.06814278662204742	0	0	0.07375656063138214	0.07375656063138214	6.859301811889228	25	False	0	nan	1.4639974027584923
