timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4826807975769043, -27.9696102142334)	(0.00867550540715456, 0.9999470114707947, -0.005550736095756292)	(-0.02550923079252243, 0.10460840910673141, 0.16070707142353058)	-50.42139019219398	0.11775022745132446	0	0	0.9861348839351614	0.9861348839351614	0.06333257068833355	1	False	0	nan	1.997730367065589
0.4400000162422657	(2.0246875286102295, 2.6079182624816895, -27.852825164794922)	(0.008658214472234249, 0.9999459981918335, -0.005744694732129574)	(0.03934037685394287, 0.8465392589569092, 0.889012336730957)	-57.387188225990215	0.11252389848232269	0	0	0.9857383722703399	0.9857383722703399	2.7760565298769526	4	False	0	nan	1.9972798579381401
0.6737500242888927	(2.036728858947754, 2.831817150115967, -27.740222930908203)	(0.016289841383695602, 0.999862551689148, -0.003097242908552289)	(0.03714544698596001, 1.2995749711990356, -0.011185296811163425)	-65.11675626039512	0.12767991423606873	0	0	0.9580978395006702	0.9580978395006702	3.8599674097526857	5	False	0	nan	1.993558822408988
0.9062500298023224	(2.061537504196167, 3.2974772453308105, -27.758026123046875)	(0.023681536316871643, 0.9995743632316589, 0.017041562125086784)	(0.20250959694385529, 2.743138074874878, -0.05265810340642929)	-54.5852337777615	0.10702987015247345	0	0	0.9485446068951446	0.9485446068951446	4.074022770712372	10	False	0	nan	1.9747399420949567
1.1390000358223915	(2.11430287361145, 4.124751567840576, -27.7614688873291)	(0.04037065431475639, 0.9989815354347229, 0.02015293948352337)	(0.25016653537750244, 4.336512565612793, -0.004001005552709103)	-49.510537683963534	0.09707948565483093	0	0	0.8305755734649934	0.8305755734649934	5.305442652420409	16	False	0	nan	1.932907089446893
1.373500045388937	(2.1974570751190186, 5.33093786239624, -27.75960922241211)	(0.06116192787885666, 0.9979243278503418, 0.020158248022198677)	(0.45968127250671387, 5.932375907897949, 0.01033813413232565)	-31.537618003785678	0.06183846667408943	0	0	0.5865760040393975	0.5865760040393975	6.650084121255651	21	False	0	nan	1.8670899428036747
1.6070000529289246	(2.314343214035034, 6.878576755523682, -27.761123657226562)	(0.07272406667470932, 0.9972338676452637, 0.015359302051365376)	(0.5132340788841248, 7.129976272583008, -0.026449553668498993)	-6.736630015074876	0.013209078460931778	0	0	0.29422552024621307	0.29422552024621307	7.194452412602132	26	False	0	nan	1.7746091321558801
1.8395000584423542	(2.431196689605713, 8.535737037658691, -27.770017623901367)	(0.07079603523015976, 0.9974838495254517, -0.0037185184191912413)	(0.4898490607738495, 6.935586452484131, -0.0331902839243412)	11.015796996653274	-0.021599601954221725	0	0	0	0	6.876341151650323	25	False	0	nan	1.6859904436702804
2.07375006750226	(2.520005226135254, 10.103219985961914, -27.773033142089844)	(0.05990561097860336, 0.9981250166893005, -0.01255923230201006)	(0.3401273190975189, 6.607495307922363, 0.018216654658317566)	25.59050392359482	-0.05017745867371559	0	0	0	0	6.523143454696286	24	False	0	nan	1.6255491914170044
