timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237832069396973, 2.4826486110687256, -27.969581604003906)	(0.008740648627281189, 0.9999464750289917, -0.005538246128708124)	(-0.02348746731877327, 0.10352833569049835, 0.1609024852514267)	-48.86085525061044	0.10985023528337479	0	0	0.9879329258081873	0.9879329258081873	0.06169076657851191	1	False	0	nan	1.9977960536454122
0.4412500075995922	(2.0246741771698, 2.6087653636932373, -27.85113525390625)	(0.008644460700452328, 0.9999473690986633, -0.005541460122913122)	(0.03249495476484299, 0.8503812551498413, 0.8974378108978271)	-50.805040821432854	0.09961772710084915	0	0	0.9884763084472608	0.9884763084472608	2.7314399239722893	4	False	0	nan	1.9972556151077552
0.6767500191926956	(2.036170244216919, 2.8379151821136475, -27.740375518798828)	(0.015644621104002, 0.9998749494552612, -0.002331025432795286)	(0.04320570454001427, 1.3306896686553955, -0.013378296978771687)	-62.69094742834608	0.12292342633008957	0	0	0.9592898312592711	0.9592898312592711	3.8323332283300564	5	False	0	nan	1.9941958028095008
0.912250030785799	(2.0581536293029785, 3.3217039108276367, -27.758895874023438)	(0.021766336634755135, 0.9996142387390137, 0.01725080981850624)	(0.14023394882678986, 2.8517398834228516, 0.02329077199101448)	-44.07369442284084	0.0864190086722374	0	0	0.9525317549401078	0.9525317549401078	4.564183069080927	10	False	0	nan	1.9784350570315272
1.146000038832426	(2.104135274887085, 4.162634372711182, -27.761831283569336)	(0.036436907947063446, 0.9991335272789001, 0.020114274695515633)	(0.23810221254825592, 4.324701309204102, -0.020566407591104507)	-41.76102451980123	0.08188436180353165	0	0	0.8332949512920284	0.8332949512920284	4.882943505494495	16	False	0	nan	1.9436138926955335
1.3792500458657742	(2.174572467803955, 5.37101411819458, -27.759798049926758)	(0.05301175266504288, 0.9983951449394226, 0.01991971954703331)	(0.34728482365608215, 6.0033063888549805, 0.06729988008737564)	-23.04951187223233	0.04519512131810188	0	0	0.588357401009042	0.588357401009042	7.028896242644831	22	False	0	nan	1.8905936944519242
1.6140000559389591	(2.2752671241760254, 6.916107177734375, -27.762636184692383)	(0.06235188618302345, 0.9979826807975769, 0.011950652115046978)	(0.4567583203315735, 6.923807144165039, -0.008434710092842579)	-9.964898787439184	0.019539017230272293	0	0	0.22521822680567516	0.22521822680567516	7.091236192959036	25	False	0	nan	1.814303947343182
1.8495000675320625	(2.3890979290008545, 8.53454875946045, -27.77035903930664)	(0.06864592432975769, 0.9976274967193604, -0.005223424173891544)	(0.5027720928192139, 6.678779125213623, -0.01855318248271942)	-8.222175501286717	0.016121912747621536	0	0	0	0	6.5956806809899025	24	False	0	nan	1.7280617757909364
2.0842500776052475	(2.497310161590576, 10.101207733154297, -27.770490646362305)	(0.06872270256280899, 0.997599184513092, -0.008547029457986355)	(0.4634133279323578, 6.754128456115723, 0.016815442591905594)	6.33904832415294	-0.01242950651794672	0	0	0.07824550736772029	0.07824550736772029	6.717143147937576	24	False	0	nan	1.6482033427111873
2.319250088185072	(2.5941693782806396, 11.685190200805664, -27.770153045654297)	(0.06284303963184357, 0.9979913830757141, -0.007999611087143421)	(0.37937578558921814, 6.7755255699157715, 0.011450573801994324)	13.5949712991713	-0.026656806468963623	0	0	0.07768941466887624	0.07768941466887624	6.7462614394368945	24	False	0	nan	1.5813523034735901
