timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4827017784118652, -27.96965789794922)	(0.008628319017589092, 0.9999471306800842, -0.005596296861767769)	(-0.024629613384604454, 0.10705692321062088, 0.16023600101470947)	-56.69245298327204	0.13336164702679063	0	0	0.9776507621235702	0.9776507621235702	0.07355340735344107	1	False	0	nan	1.9977334673935365
0.44175001233816147	(2.02536678314209, 2.6107442378997803, -27.851016998291016)	(0.008968017995357513, 0.9999322891235352, -0.007419253699481487)	(0.030639611184597015, 0.8350343108177185, 0.9245514273643494)	-73.54303970932986	0.14420203864574432	0	0	0.9776057720504112	0.9776057720504112	2.8025244698983514	4	False	0	nan	1.9979227183650503
0.6767500229179859	(2.038271903991699, 2.835221767425537, -27.740947723388672)	(0.01766451820731163, 0.99983811378479, -0.003419636283069849)	(0.03522588312625885, 1.3330581188201904, 0.06996449828147888)	-66.1442591249945	0.1296946257352829	0	0	0.9575793040553849	0.9575793040553849	3.91426878453968	5	False	0	nan	1.9920596833795425
0.9097500294446945	(2.0665552616119385, 3.3076560497283936, -27.757038116455078)	(0.027201548218727112, 0.9995133280754089, 0.015270029194653034)	(0.16567282378673553, 2.815027952194214, -0.013272447511553764)	-62.58291162550437	0.12271159142255783	0	0	0.9449418653305433	0.9449418653305433	4.59405344127441	10	False	0	nan	1.9698534841914164
1.143250036984682	(2.1330275535583496, 4.134608268737793, -27.759607315063477)	(0.048056818544864655, 0.9986534118652344, 0.019541429355740547)	(0.3817649483680725, 4.238547325134277, 0.0003270884044468403)	-69.44962576031675	0.136175736784935	0	0	0.8214561687110801	0.8214561687110801	5.876676919805707	15	False	0	nan	1.9143248778902784
1.3777500465512276	(2.2454566955566406, 5.321498394012451, -27.759384155273438)	(0.08063811808824539, 0.9965559244155884, 0.01932935044169426)	(0.599674642086029, 5.860518455505371, 0.014294358901679516)	-54.88126829266566	0.10761032998561859	0	0	0.6284200168803863	0.6284200168803863	6.9883344507844125	21	False	0	nan	1.8189496211499159
1.6110000535845757	(2.4334957599639893, 6.8436360359191895, -27.7589168548584)	(0.11436770856380463, 0.9933025240898132, 0.016434649005532265)	(0.9969418048858643, 7.0722455978393555, -0.02037033624947071)	-49.55318659544006	0.0971631109714508	0	0	0.28495932986634964	0.28495932986634964	7.298982677804608	26	False	0	nan	1.6548920010714054
1.8440000601112843	(2.681091070175171, 8.480412483215332, -27.768400192260742)	(0.14177106320858002, 0.9898934364318848, -0.0034647148568183184)	(1.0897581577301025, 6.80777645111084, -0.030279166996479034)	-36.20649017393602	0.07099311798810959	0	0	0	0	6.955476577295874	25	False	0	nan	1.4351612152526159
2.0772500671446323	(2.907313823699951, 10.037994384765625, -27.775081634521484)	(0.14239919185638428, 0.9897288084030151, -0.012629613280296326)	(0.7857328057289124, 6.554532051086426, -0.01962665282189846)	55.16495763013488	-0.12999436777575227	0	0	0	0	6.849727199106596	24	False	0	nan	1.2371049205632816
