timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.0237460136413574, 2.482457399368286, -27.970020294189453)	(0.00867900438606739, 0.9999468326568604, -0.005568515043705702)	(-0.02252894639968872, 0.10196064412593842, 0.1455332636833191)	-56.71082627259173	0.13285469063371524	0	0	0.9773446097559804	0.9773446097559804	0.07990251600686059	1	False	0	nan	1.997761025562115
0.4360000193119049	(2.0252304077148438, 2.60636830329895, -27.85759735107422)	(0.008566838689148426, 0.999945878982544, -0.005898626055568457)	(0.05182028189301491, 0.8511915802955627, 0.8916044235229492)	-75.08115157477815	0.14721794426441193	0	0	0.9767268768865605	0.9767268768865605	2.858215778590351	4	False	0	nan	1.9978426223890098
0.6705000288784504	(2.038545608520508, 2.832716464996338, -27.740407943725586)	(0.017434395849704742, 0.9998408555984497, -0.003783727530390024)	(0.04410417750477791, 1.2985526323318481, 0.04593596234917641)	-63.4671051800253	0.12444530427455902	0	0	0.9589133662440125	0.9589133662440125	3.749709180451326	5	False	0	nan	1.9917537869211221
0.9070000424981117	(2.066645622253418, 3.3126869201660156, -27.758548736572266)	(0.028111843392252922, 0.9994571805000305, 0.01717948727309704)	(0.15776975452899933, 2.9154279232025146, -0.028026578947901726)	-62.24998489024358	0.12205879390239716	0	0	0.9451016508310921	0.9451016508310921	4.331323134878404	11	False	0	nan	1.9698278207224773
1.143500056117773	(2.1362366676330566, 4.181142330169678, -27.760086059570312)	(0.052724167704582214, 0.998391330242157, 0.02085050195455551)	(0.41068241000175476, 4.394358158111572, -0.020776180550456047)	-69.66577336188618	0.1365995556116104	0	0	0.7877405614067106	0.7877405614067106	4.792278816678859	16	False	0	nan	1.9117797023142211
1.3805000707507133	(2.256316900253296, 5.411205768585205, -27.759544372558594)	(0.08142966777086258, 0.9965090751647949, 0.018410522490739822)	(0.632811963558197, 5.902937412261963, 0.019407249987125397)	-47.82050617044771	0.09376569837331772	0	0	0.5816079938085641	0.5816079938085641	6.311202663586078	21	False	0	nan	1.8094827954089432
1.6170000843703747	(2.44923734664917, 6.933744430541992, -27.7603702545166)	(0.11465238034725189, 0.9933358430862427, 0.011782033368945122)	(0.989048421382904, 6.8488545417785645, -0.0035028671845793724)	-57.392184957861716	0.11253369599580765	0	0	0.2817361672655233	0.2817361672655233	7.241553396457272	25	False	0	nan	1.6406510893570545
1.853000096976757	(2.698362112045288, 8.548452377319336, -27.76900291442871)	(0.14347106218338013, 0.9896429181098938, -0.004799616988748312)	(1.099557638168335, 6.639864921569824, -0.022698212414979935)	-33.29099401831637	0.06527645885944366	0	0	0	0	6.730299523706522	24	False	0	nan	1.4190901390676496
2.0905001126229763	(2.932694435119629, 10.121338844299316, -27.77275848388672)	(0.14561720192432404, 0.9892908930778503, -0.009958754293620586)	(0.854839563369751, 6.694499969482422, 0.021898819133639336)	44.55170649269705	-0.11078097215237818	0	0	0.060861627543269625	0.060861627543269625	6.583903903427862	24	False	0	nan	1.2132637185060984
2.327750127762556	(3.0862162113189697, 11.705643653869629, -27.77316665649414)	(0.10768922418355942, 0.994131326675415, -0.010298436507582664)	(0.46722057461738586, 6.660318851470947, 0.011641533114016056)	77.51710966227147	-0.15199433267116547	0	0	0.05529772283584711	0.05529772283584711	6.560613787132611	24	False	0	nan	1.0897857602863619
2.565000142902136	(3.1575303077697754, 13.280094146728516, -27.772916793823242)	(0.06023368239402771, 0.9981305599212646, -0.010352878831326962)	(0.11676532030105591, 6.592316627502441, -0.005092073231935501)	78.74554574485951	-0.15440303087234497	0	0	0.05455970405743371	0.05455970405743371	6.64959680870654	24	False	0	nan	1.0494169736441004
2.8007501550018787	(3.1712453365325928, 14.828840255737305, -27.771224975585938)	(0.02224050462245941, 0.9997106194496155, -0.009160634130239487)	(-0.033032167702913284, 6.588662147521973, 0.013910926878452301)	50.71719333529465	-0.09944547712802887	0	0	0.06851059707877871	0.06851059707877871	6.569765151432653	24	False	0	nan	1.0668021727314492
3.034500163048506	(3.140988349914551, 16.36243438720703, -27.77162742614746)	(-0.008930766955018044, 0.9999204874038696, -0.008909492753446102)	(-0.2594853639602661, 6.556213855743408, -0.006520408671349287)	53.83987717330454	-0.10556838661432266	0	0	0.06725531574764898	0.06725531574764898	6.628894286175848	24	False	0	nan	1.1281784212789585
3.2675001695752144	(3.0887067317962646, 17.892047882080078, -27.769460678100586)	(-0.027227606624364853, 0.9995953440666199, -0.008234971202909946)	(-0.22405952215194702, 6.581801891326904, 0.0033453528303653)	4.954765504225927	-0.009715226478874683	0	0	0.07830561437446415	0.07830561437446415	6.645419071253373	24	False	0	nan	1.2115397163349666
3.501500178128481	(3.05212664604187, 19.438886642456055, -27.768959045410156)	(-0.024300601333379745, 0.9996716380119324, -0.008133722469210625)	(-0.10301737487316132, 6.600060939788818, -0.0035244582686573267)	-14.3549362197515	0.028146933764219284	0	0	0.07760775011967269	0.07760775011967269	6.660306175856463	24	False	0	nan	1.279311425972653
3.7370001897215843	(3.0409862995147705, 20.996295928955078, -27.768400192260742)	(-0.011081450618803501, 0.9999046325683594, -0.008237793110311031)	(0.03130825236439705, 6.624997615814209, 0.017489738762378693)	-28.826199397445087	0.056521959602832794	0	0	0.07520526808265582	0.07520526808265582	6.701250401136952	24	False	0	nan	1.321324809938627
3.972750201821327	(3.0596301555633545, 22.56079864501953, -27.768571853637695)	(0.006274340208619833, 0.9999468326568604, -0.00818379782140255)	(0.13643218576908112, 6.662271976470947, 0.0009437414701096714)	-28.664909452199943	0.05620570480823517	0	0	0.07524091874700956	0.07524091874700956	6.747066905944486	24	False	0	nan	1.3327080343507602
4.207000210881233	(3.102964401245117, 24.121980667114258, -27.768657684326172)	(0.022740976884961128, 0.9997087121009827, -0.008074172772467136)	(0.23650729656219482, 6.6862287521362305, -0.0045431312173604965)	-26.04095835241142	0.05106070265173912	0	0	0.07579280464471072	0.07579280464471072	6.7666274683118	24	False	0	nan	1.317922527281032
4.440250217914581	(3.179884672164917, 25.672815322875977, -27.76793670654297)	(0.043732378631830215, 0.9990061521530151, -0.008602473884820938)	(0.41776031255722046, 6.671725273132324, -0.004634917713701725)	-43.48218776285677	0.08525919169187546	0	0	0.07113087023204812	0.07113087023204812	6.7236503030504675	24	False	0	nan	1.2857394667922128
4.672750223428011	(3.2946271896362305, 27.22686004638672, -27.768268585205078)	(0.06645585596561432, 0.9977505207061768, -0.008807765319943428)	(0.5481694936752319, 6.67972993850708, 0.018691983073949814)	-33.39641936123332	0.06548317521810532	0	0	0.074111953763355	0.074111953763355	6.750217785418793	24	False	0	nan	1.27821682043851
4.906000230461359	(3.4422194957733154, 28.78301429748535, -27.7680606842041)	(0.08776475489139557, 0.9961023330688477, -0.008800058625638485)	(0.7185783386230469, 6.678187370300293, -0.003907441161572933)	-35.7954320311547	0.07018712162971497	0	0	0.07347376795733562	0.07347376795733562	6.826760681585996	24	False	0	nan	1.2989236446338586
5.139500238001347	(3.623033285140991, 30.346782684326172, -27.768295288085938)	(0.10865453630685806, 0.9940432906150818, -0.008493584580719471)	(0.8351216912269592, 6.685332298278809, -0.0037755011580884457)	-33.10863800346835	0.0649188980460167	0	0	0.07418553667649097	0.07418553667649097	6.8232114873007195	24	False	0	nan	1.3312958942837008
5.37500024959445	(3.834681510925293, 31.922239303588867, -27.768295288085938)	(0.1278078407049179, 0.9917624592781067, -0.008511120453476906)	(0.958221971988678, 6.69272518157959, 0.013737945817410946)	-30.316899307072493	0.05944490060210228	0	0	0.07486630379240622	0.07486630379240622	6.843049087849985	24	False	0	nan	1.359116616007454
5.610250260680914	(4.071249961853027, 33.499534606933594, -27.768098831176758)	(0.1435699164867401, 0.9896029829978943, -0.008587215095758438)	(1.0670322179794312, 6.722201347351074, 0.019496796652674675)	-22.95927241444566	0.04501818120479584	0	0	0.07637336336101219	0.07637336336101219	6.848114825188609	25	False	0	nan	1.374531477940322
5.843500267714262	(4.317073345184326, 35.0258674621582, -27.770620346069336)	(0.15531539916992188, 0.9877834916114807, -0.012681923806667328)	(1.0575975179672241, 6.380303382873535, -0.0010294069070369005)	-16.276728697120998	0.03191515430808067	0	0	0	0	6.521950970800758	23	False	0	nan	1.373506001281471
6.077500279992819	(4.561094760894775, 36.560489654541016, -27.769208908081055)	(0.1563940793275833, 0.987667441368103, -0.007333080284297466)	(1.023642659187317, 6.72586727142334, -0.007565573323518038)	12.015150971710503	-0.023559119552373886	0	0	0.15304496788591693	0.15304496788591693	6.944192649602913	24	False	0	nan	1.366068405952296
6.315000295639038	(4.792658805847168, 38.173954010009766, -27.769784927368164)	(0.14499080181121826, 0.9894044399261475, -0.007509606424719095)	(0.9109876751899719, 6.795548915863037, -0.004780941642820835)	24.190220162272272	-0.04743180423974991	0	0	0.07615022394656212	0.07615022394656212	6.902572312194211	25	False	0	nan	1.3608615674511069
6.550250306725502	(4.97749662399292, 39.74431610107422, -27.773344039916992)	(0.1230277344584465, 0.9923234581947327, -0.012578876689076424)	(0.6598533391952515, 6.520101547241211, -0.00021880678832530975)	55.596431717276566	-0.10901261121034622	0	0	0	0	6.6048171085478184	24	False	0	nan	1.3620096345740702
6.784000314772129	(5.0990309715271, 41.26264190673828, -27.77195930480957)	(0.09090975672006607, 0.9957981109619141, -0.011032061651349068)	(0.4118836522102356, 6.525434494018555, -0.010432302951812744)	56.769968345761164	-0.11131366342306137	0	0	0.06600926833533749	0.06600926833533749	6.468741513710214	24	False	0	nan	1.3747912305798853
7.017750322818756	(5.162639141082764, 42.78425979614258, -27.7725830078125)	(0.054118916392326355, 0.9984841346740723, -0.01002088189125061)	(0.14435821771621704, 6.472259044647217, 0.003114186692982912)	67.96423986554163	-0.1332632154226303	0	0	0.06064091541522165	0.06064091541522165	6.517572838650062	23	False	0	nan	1.3854141136692046
7.2532503344118595	(5.148290634155273, 44.335689544677734, -27.772998809814453)	(0.006588935852050781, 0.9999485015869141, -0.007715816609561443)	(-0.31197360157966614, 6.678201198577881, 0.018492845818400383)	106.40440598130245	-0.2086360901594162	0	0	0.11007098188299191	0.11007098188299191	6.725443982418498	24	False	0	nan	1.3935789170129815
7.487750343978405	(5.018022060394287, 45.87569046020508, -27.775604248046875)	(-0.06224515289068222, 0.9979974031448364, -0.01125932764261961)	(-0.8071267008781433, 6.384631633758545, -0.0004774644039571285)	124.02894705533977	-0.24319401383399963	0	0	0.01925667163530842	0.01925667163530842	6.359508638955589	23	False	0	nan	1.4108019069035405
7.720500349998474	(4.763552665710449, 47.346099853515625, -27.77678680419922)	(-0.14211724698543549, 0.9897802472114563, -0.011735252104699612)	(-1.4187437295913696, 6.211220741271973, -0.004415341652929783)	164.71823736306558	-0.3248673677444458	0	0	0.048061193374794975	0.048061193374794975	6.4683394670703	23	False	0	nan	1.4259776705789795
