timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826953411102295, -27.969636917114258)	(0.008634020574390888, 0.9999471306800842, -0.0055710915476083755)	(-0.0256157536059618, 0.10520604997873306, 0.1608170121908188)	-53.3123504214586	0.12534692927250438	0	0	0.9824741287666221	0.9824741287666221	0.07124303212739645	1	False	0	nan	1.9977108918911817
0.4412500150501728	(2.0248444080352783, 2.6087260246276855, -27.85198211669922)	(0.008843931369483471, 0.9999373555183411, -0.006873468402773142)	(0.03375067934393883, 0.833206832408905, 0.9068328142166138)	-62.73526825010757	0.12301032990217209	0	0	0.9832684587373588	0.9832684587373588	2.7262929758962255	4	False	0	nan	1.997426337742833
0.6762500256299973	(2.037506341934204, 2.831634759902954, -27.74055290222168)	(0.01658380962908268, 0.9998576045036316, -0.0031308841425925493)	(0.07549133896827698, 1.2857922315597534, 0.04501023143529892)	-67.91383937001258	0.1331643909215927	0	0	0.9566672449904813	0.9566672449904813	4.013933862362261	5	False	0	nan	1.9927790584268361
0.9110000357031822	(2.0631091594696045, 3.3039252758026123, -27.758798599243164)	(0.025136804208159447, 0.9995378255844116, 0.01709454506635666)	(0.14484959840774536, 2.7384586334228516, -0.09054195135831833)	-56.51044987142071	0.11080480366945267	0	0	0.9477222954837741	0.9477222954837741	4.433158890489544	10	False	0	nan	1.9732513290834577
1.1450000442564487	(2.1153852939605713, 4.123538494110107, -27.762176513671875)	(0.043017469346523285, 0.9988656044006348, 0.020417772233486176)	(0.30272752046585083, 4.318551540374756, 0.014524980448186398)	-50.94958886504178	0.09990115463733673	0	0	0.8300197593021269	0.8300197593021269	6.294616294016011	16	False	0	nan	1.9318074797877232
1.3795000538229942	(2.203479051589966, 5.3066511154174805, -27.760164260864258)	(0.066657155752182, 0.9975903630256653, 0.019244225695729256)	(0.49016839265823364, 5.8013482093811035, 0.007925472222268581)	-35.717999786138144	0.07003529369831085	0	0	0.5854950576365914	0.5854950576365914	6.809453137966049	21	False	0	nan	1.8606918118008524
1.6137500628829002	(2.338416814804077, 6.833332061767578, -27.760223388671875)	(0.08289322257041931, 0.9964426755905151, 0.015183471143245697)	(0.6599534749984741, 7.013491153717041, -0.028021130710840225)	-20.97437862306802	0.04112623259425163	0	0	0.29270863299260363	0.29270863299260363	7.484538016206851	25	False	0	nan	1.7497864434553088
1.8487500734627247	(2.507661819458008, 8.474935531616211, -27.768590927124023)	(0.09895766526460648, 0.9950857758522034, -0.003417729865759611)	(0.7786523103713989, 6.785484313964844, -0.025468461215496063)	-26.081800460815405	0.051140785217285156	0	0	0	0	6.865731126935859	25	False	0	nan	1.6084672352268004
2.08325008302927	(2.672579765319824, 10.028550148010254, -27.7729549407959)	(0.10316690802574158, 0.9945866465568542, -0.012409173883497715)	(0.6555989980697632, 6.4862260818481445, 0.004262259695678949)	13.208256550133324	-0.025898542255163193	0	0	0	0	6.489728029614762	23	False	0	nan	1.4716252072243858
