timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826500415802, -27.969669342041016)	(0.008654115721583366, 0.9999470114707947, -0.005564119201153517)	(-0.02515900321304798, 0.10416558384895325, 0.15853622555732727)	-52.16926103090871	0.12253697406350544	0	0	0.9839727991187102	0.9839727991187102	0.0689189267139953	1	False	0	nan	1.997720463610076
0.4397500194609165	(2.024792194366455, 2.6077494621276855, -27.853242874145508)	(0.008715495467185974, 0.9999446868896484, -0.0058949668891727924)	(0.04190930724143982, 0.8444657921791077, 0.8885866403579712)	-60.342187061905804	0.11831801384687424	0	0	0.9844008475993309	0.9844008475993309	2.7822725780600046	4	False	0	nan	1.9973866855690592
0.6760000325739384	(2.037497043609619, 2.8350608348846436, -27.740028381347656)	(0.016642218455672264, 0.999857485294342, -0.002816417720168829)	(0.07183711975812912, 1.289306402206421, 0.011165851727128029)	-68.25430870056185	0.13383197784423828	0	0	0.9564890017062994	0.9564890017062994	3.9684463879454652	5	False	0	nan	1.9928324103411486
0.9107500426471233	(2.0592544078826904, 3.3065574169158936, -27.761760711669922)	(0.026622680947184563, 0.9994702935218811, 0.018719028681516647)	(0.1413569152355194, 2.76448392868042, 0.003546567400917411)	-51.182307377457995	0.10035746544599533	0	0	0.9499283791292559	0.9499283791292559	3.8570545005352526	10	False	0	nan	1.9771396075000605
1.1465000547468662	(2.111645460128784, 4.155677795410156, -27.76170539855957)	(0.04529421031475067, 0.9987580180168152, 0.020758453756570816)	(0.2546346187591553, 4.3841400146484375, 0.051775459200143814)	-45.80108553171176	0.08980605006217957	0	0	0.8319348733722293	0.8319348733722293	4.856232268031343	16	False	0	nan	1.9360052649246338
1.3815000653266907	(2.1980903148651123, 5.343667984008789, -27.760421752929688)	(0.06298183649778366, 0.99786776304245, 0.01712442934513092)	(0.4177455008029938, 5.730423927307129, 0.01931263878941536)	-30.401805751076477	0.05961138382554054	0	0	0.5868464829184041	0.5868464829184041	6.214994669956733	21	False	0	nan	1.8666543242318738
1.6065000742673874	(2.3136720657348633, 6.756847381591797, -27.761882781982422)	(0.07564166188240051, 0.9970604777336121, 0.01220359094440937)	(0.5725321173667908, 6.763542652130127, -0.009635379537940025)	-16.21084213256818	0.03178596496582031	0	0	0.29338965243119175	0.29338965243119175	7.076890428424963	24	False	0	nan	1.7732558342239153
1.8395000845193863	(2.459228277206421, 8.365215301513672, -27.766979217529297)	(0.08683951199054718, 0.996222198009491, -0.00042598185245878994)	(0.6586145162582397, 6.838260650634766, -0.013643897138535976)	-17.7115412056443	0.0347285121679306	0	0	0.07719393044260192	0.07719393044260192	6.844538987538758	25	False	0	nan	1.6549625418010663
2.0740000940859318	(2.604543447494507, 9.94441032409668, -27.771671295166016)	(0.09013636410236359, 0.9958732724189758, -0.010584114119410515)	(0.5896433591842651, 6.557135581970215, -0.006059310864657164)	5.767103014514044	-0.011308045126497746	0	0	0	0	6.532480041325141	24	False	0	nan	1.5381002299166753
2.3085001036524773	(2.7227935791015625, 11.481354713439941, -27.771663665771484)	(0.0798204094171524, 0.9967552423477173, -0.010375148616731167)	(0.39489081501960754, 6.616868019104004, 0.011155275627970695)	41.1571153253317	-0.08070022612810135	0	0	0.07188747350287339	0.07188747350287339	6.569827246532767	24	False	0	nan	1.4488591930101626
2.5440001152455807	(2.794177532196045, 13.0378999710083, -27.771427154541016)	(0.054234422743320465, 0.9984862804412842, -0.009156113490462303)	(0.20875924825668335, 6.63364839553833, 0.00910202320665121)	46.92414946853868	-0.09200813621282578	0	0	0.06993450287064218	0.06993450287064218	6.621018516059857	24	False	0	nan	1.407875375763424
2.7797501273453236	(2.8280270099639893, 14.60159969329834, -27.770767211914062)	(0.029701881110668182, 0.9995228052139282, -0.008473689667880535)	(0.08369127660989761, 6.639377117156982, 0.009378913789987564)	36.5858618170027	-0.07173698395490646	0	0	0.07325380513305357	0.07325380513305357	6.598493710315084	24	False	0	nan	1.405347139132563
3.015750139951706	(2.843951940536499, 16.169382095336914, -27.769519805908203)	(0.015354974195361137, 0.9998485445976257, -0.008200518786907196)	(0.07396381348371506, 6.652748107910156, 0.0007543348474428058)	14.619971998035988	-0.02866661176085472	0	0	0.07757822537015246	0.07757822537015246	6.61475326685006	24	False	0	nan	1.4212242114918903
3.252000153064728	(2.860680341720581, 17.743640899658203, -27.768787384033203)	(0.012149322777986526, 0.9998928308486938, -0.008173111826181412)	(0.09254102408885956, 6.685146331787109, -0.00291394698433578)	-1.160445855906989	0.0022753840312361717	0	0	0.07839482262751041	0.07839482262751041	6.677636910618347	24	False	0	nan	1.436505825249471
3.48800016567111	(2.8873038291931152, 19.327266693115234, -27.768415451049805)	(0.015936151146888733, 0.9998390674591064, -0.008247206918895245)	(0.13013051450252533, 6.7206645011901855, -0.008158550597727299)	-10.063248910009497	0.019731860607862473	0	0	0.07801065367695192	0.07801065367695192	6.798505867610178	24	False	0	nan	1.4418561495511857
3.722750175744295	(2.913696050643921, 20.908021926879883, -27.769161224365234)	(0.01631051115691662, 0.9998318552970886, -0.008374103344976902)	(0.06625434011220932, 6.771641731262207, -0.0005697280867025256)	5.975592602044182	-0.011716848239302635	0	0	0.07826271546733721	0.07826271546733721	6.886993133939686	24	False	0	nan	1.4468447931199107
3.957000184804201	(2.935640573501587, 22.502117156982422, -27.768651962280273)	(0.014679591171443462, 0.9998568296432495, -0.008413994684815407)	(0.08825203031301498, 6.804549217224121, 0.008893938735127449)	0.4850691463796828	-0.0009511159732937813	0	0	0.07839909537840539	0.07839909537840539	6.889763732331172	24	False	0	nan	1.455581009859517
4.192250195890665	(2.964897394180298, 24.10504722595215, -27.768293380737305)	(0.017628435045480728, 0.9998084902763367, -0.008506064303219318)	(0.184883713722229, 6.844160556793213, -0.0024850117042660713)	-9.314546585082644	0.018263816833496094	0	0	0.07806643299467253	0.07806643299467253	6.9015627511615145	25	False	0	nan	1.4557816477184513
4.4277502074837685	(3.0125973224639893, 25.67841911315918, -27.770315170288086)	(0.027768531814217567, 0.9995340704917908, -0.012664136476814747)	(0.269140362739563, 6.4965291023254395, -0.01932995207607746)	-24.09365974363673	0.04724247008562088	0	0	0	0	6.508968077155092	23	False	0	nan	1.4479061553962222
4.662250217050314	(3.0904593467712402, 27.22529411315918, -27.76749610900879)	(0.04505337029695511, 0.9989563226699829, -0.007510144729167223)	(0.4407351016998291, 6.7667951583862305, 0.001616781228221953)	-33.66421379148964	0.06600826233625412	0	0	0.14924290930334827	0.14924290930334827	6.909272809791205	24	False	0	nan	1.452603122675506
4.89650022611022	(3.2043509483337402, 28.813522338867188, -27.76833724975586)	(0.06545750796794891, 0.9978268146514893, -0.00753758056089282)	(0.551935613155365, 6.785820960998535, -0.01415359228849411)	-32.189414128660765	0.06311649829149246	0	0	0.07441630764342011	0.07441630764342011	6.922309845014966	25	False	0	nan	1.4710556909477552
5.131000235676765	(3.343113899230957, 30.374799728393555, -27.77079200744629)	(0.08324458450078964, 0.9964562058448792, -0.01206578966230154)	(0.6247725486755371, 6.474554538726807, -0.026700414717197418)	-25.78139238059544	0.050551749765872955	0	0	0	0	6.5882427747868455	23	False	0	nan	1.4973799037734967
5.36600024625659	(3.5011537075042725, 31.922292709350586, -27.76806640625)	(0.09716789424419403, 0.9952410459518433, -0.007325529586523771)	(0.746770977973938, 6.765310287475586, 0.012699993327260017)	-21.703814081848037	0.04255649819970131	0	0	0.1517889444609788	0.1517889444609788	6.965349578946835	25	False	0	nan	1.5216583906088181
5.593500256538391	(3.677096366882324, 33.42439270019531, -27.770252227783203)	(0.11168073862791061, 0.9936812520027161, -0.011178554967045784)	(0.7880939841270447, 6.450153827667236, 0.00361768901348114)	-26.58382192254093	0.05212514102458954	0	0	0	0	6.500967886909551	23	False	0	nan	1.5309253875698072
5.825250264257193	(3.868171453475952, 34.96036911010742, -27.768573760986328)	(0.12036263197660446, 0.9927043914794922, -0.007134178653359413)	(0.8319193124771118, 6.782630920410156, -0.02329668588936329)	-4.745967658236359	0.009305818937718868	0	0	0.15351340173389838	0.15351340173389838	6.860692008704952	25	False	0	nan	1.5281091845055832
6.060750275850296	(4.05527925491333, 36.538700103759766, -27.771591186523438)	(0.11789640039205551, 0.9929613471031189, -0.011329837143421173)	(0.7155165672302246, 6.514985084533691, -0.007713107392191887)	9.57861151546256	-0.018781591206789017	0	0	0	0	6.553991769761451	24	False	0	nan	1.5232682939797288
6.297000288963318	(4.21276330947876, 38.07644271850586, -27.77143669128418)	(0.1055881604552269, 0.9943556785583496, -0.01038024015724659)	(0.586737871170044, 6.580008506774902, -0.002650715410709381)	38.19464228831346	-0.07489145547151566	0	0	0.07279126989735807	0.07279126989735807	6.535971124609671	24	False	0	nan	1.522521543936156
6.532250300049782	(4.328960418701172, 39.61538314819336, -27.77082633972168)	(0.08307080715894699, 0.9965020418167114, -0.009100284427404404)	(0.4381425082683563, 6.573721885681152, -0.020012754946947098)	40.280775949358905	-0.078981913626194	0	0	0.07216185731994451	0.07216185731994451	6.667733027205513	24	False	0	nan	1.532721546216859
