timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826903343200684, -27.969623565673828)	(0.00865110382437706, 0.9999471306800842, -0.005560282152146101)	(-0.025799330323934555, 0.10478423535823822, 0.16068819165229797)	-51.74232704406615	0.12162417411720408	0	0	0.9845153614921267	0.9845153614921267	0.06730783777734636	1	False	0	nan	1.997717147010526
0.44075001776218414	(2.0247864723205566, 2.6085305213928223, -27.852083206176758)	(0.008751137182116508, 0.9999433159828186, -0.006070802453905344)	(0.036834511905908585, 0.8418519496917725, 0.8950877785682678)	-59.01484988629783	0.115715391933918	0	0	0.9850099480695798	0.9850099480695798	2.748706040701224	4	False	0	nan	1.9973709207061572
0.6747500263154507	(2.0371646881103516, 2.832402467727661, -27.74015998840332)	(0.016518529504537582, 0.9998587369918823, -0.0031085098162293434)	(0.05695418640971184, 1.290991187095642, 0.00949705671519041)	-67.76719003915825	0.13287684321403503	0	0	0.9567437445374728	0.9567437445374728	3.9761880497208213	5	False	0	nan	1.9931305556145016
0.9080000333487988	(2.0590672492980957, 3.299222230911255, -27.761770248413086)	(0.02621879056096077, 0.9994796514511108, 0.018784556537866592)	(0.11180929839611053, 2.749800443649292, -0.019493963569402695)	-52.30928890407107	0.10256723314523697	0	0	0.9494799626849306	0.9494799626849306	3.9482850187010463	10	False	0	nan	1.9772324307511016
1.1427500434219837	(2.110987424850464, 4.1422038078308105, -27.76202392578125)	(0.0441097766160965, 0.9987930655479431, 0.021601321175694466)	(0.3388820290565491, 4.383732795715332, 0.03264053538441658)	-44.975902810693135	0.0881880447268486	0	0	0.8322228687672554	0.8322228687672554	4.336856973763362	16	False	0	nan	1.9364710836709973
1.3770000524818897	(2.1944098472595215, 5.3193254470825195, -27.760425567626953)	(0.06139129400253296, 0.9979707598686218, 0.016892995685338974)	(0.45095065236091614, 5.78037691116333, -0.01501517929136753)	-29.52369946986473	0.057889606803655624	0	0	0.5870487934241182	0.5870487934241182	6.184074299690732	21	False	0	nan	1.869956603290052
1.6112500615417957	(2.3110580444335938, 6.797492027282715, -27.761913299560547)	(0.07352470606565475, 0.9972213506698608, 0.011987408623099327)	(0.5452473759651184, 6.789510250091553, 0.003186834743246436)	-15.77830944210325	0.030937861651182175	0	0	0.29344284871645243	0.29344284871645243	7.020575488165768	25	False	0	nan	1.776545412471465
1.8440000675618649	(2.4490556716918945, 8.365588188171387, -27.769153594970703)	(0.08430587500333786, 0.9964314699172974, -0.004110733978450298)	(0.5910248160362244, 6.546396732330322, -0.01588330790400505)	-17.261842936277112	0.03384675085544586	0	0	0	0	6.480042332599114	24	False	0	nan	1.6651401338654663
2.0770000740885735	(2.5866801738739014, 9.889954566955566, -27.770071029663086)	(0.08831217885017395, 0.9960579872131348, -0.008333058096468449)	(0.5856711268424988, 6.619426250457764, -0.00014819088391959667)	1.8560963775963721	-0.0036394046619534492	0	0	0.0783867547337066	0.0783867547337066	6.675077464343273	24	False	0	nan	1.554957464253651
