timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482565402984619, -27.969751358032227)	(0.008675193414092064, 0.9999468922615051, -0.005560980644077063)	(-0.024078764021396637, 0.10256713628768921, 0.15358516573905945)	-51.776611689974224	0.12140924678736692	0	0	0.9844721363800746	0.9844721363800746	0.0691084172368405	1	False	0	nan	1.997731910721351
0.4400000162422657	(2.024812936782837, 2.608128309249878, -27.853015899658203)	(0.008723264560103416, 0.9999445676803589, -0.005904023069888353)	(0.04154374450445175, 0.8447526693344116, 0.8895033001899719)	-59.711329713464146	0.11708103865385056	0	0	0.9846920303877356	0.9846920303877356	2.79175727340701	4	False	0	nan	1.9974025548456855
0.6665000282227993	(2.0369129180908203, 2.8213696479797363, -27.740243911743164)	(0.016469452530145645, 0.999855101108551, -0.00430329330265522)	(0.059152375906705856, 1.2623283863067627, 0.04089861735701561)	-68.11104878783256	0.13355107605457306	0	0	0.9565641100846657	0.9565641100846657	3.676954080766198	5	False	0	nan	1.9932404387482205
0.8945000432431698	(2.0597310066223145, 3.258040428161621, -27.758371353149414)	(0.023813698440790176, 0.9995927214622498, 0.01572374813258648)	(0.11500059813261032, 2.6799774169921875, -0.009307287633419037)	-53.47408220171894	0.1048511415719986	0	0	0.9490062381110487	0.9490062381110487	4.45609544487195	10	False	0	nan	1.9760391900088725
1.1122500523924828	(2.104130983352661, 3.9837496280670166, -27.7623291015625)	(0.03537573292851448, 0.9991639256477356, 0.020495308563113213)	(0.2992289662361145, 4.043314456939697, -0.02790044993162155)	-45.331985503435256	0.08888624608516693	0	0	0.8320992352568871	0.8320992352568871	5.4699051443232936	15	False	0	nan	1.9410671472251066
1.3395000658929348	(2.175140142440796, 5.0937089920043945, -27.76076889038086)	(0.05105846747756004, 0.9985145926475525, 0.01901913434267044)	(0.38912472128868103, 5.604971885681152, 0.046502236276865005)	-32.19923660159088	0.06313575804233551	0	0	0.6360138760564197	0.6360138760564197	7.0655198975973805	20	False	0	nan	1.885894098963415
1.564750075340271	(2.2755074501037598, 6.514331340789795, -27.759815216064453)	(0.065777488052845, 0.9976747632026672, 0.0178451519459486)	(0.5011091232299805, 6.946063995361328, -0.005032501183450222)	-19.25681188702588	0.03775845468044281	0	0	0.3585742991001448	0.3585742991001448	7.23238296616777	25	False	0	nan	1.8074127634877195
1.796250082552433	(2.412320852279663, 8.124038696289062, -27.768285751342773)	(0.08053840696811676, 0.9967500567436218, -0.0017318149330094457)	(0.6287185549736023, 6.728222846984863, -0.047873035073280334)	-24.624869339168274	0.04828405752778053	0	0	0	0	6.739679939948189	24	False	0	nan	1.6976187421462492
2.022500090301037	(2.5514042377471924, 9.643553733825684, -27.770158767700195)	(0.08803191035985947, 0.9960849285125732, -0.00807540025562048)	(0.5925036668777466, 6.796518325805664, 0.007075809873640537)	-0.9474444855003569	0.0018577342852950096	0	0	0.07839654882332525	0.07839654882332525	6.844064088473021	25	False	0	nan	1.5856890118721387
