timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826974868774414, -27.96964454650879)	(0.008625647984445095, 0.9999472498893738, -0.005580021068453789)	(-0.02550756372511387, 0.10583104938268661, 0.16077353060245514)	-54.485490204803874	0.1281286153538848	0	0	0.9808664236328672	0.9808664236328672	0.0732974735495619	1	False	0	nan	1.997711821233265
0.44175001233816147	(2.0249998569488525, 2.6097311973571777, -27.851057052612305)	(0.00891104992479086, 0.9999345541000366, -0.007184155285358429)	(0.02910253033041954, 0.831454336643219, 0.9178704023361206)	-66.08349278569257	0.1295754760503769	0	0	0.9816101960063182	0.9816101960063182	2.8008231860244726	4	False	0	nan	1.997568848740344
0.6795000284910202	(2.038059711456299, 2.8371474742889404, -27.740642547607422)	(0.017106065526604652, 0.9998507499694824, -0.002414607210084796)	(0.07450643181800842, 1.3080852031707764, -0.00045469898032024503)	-68.24263572692868	0.13380908966064453	0	0	0.9564951275241896	0.9564951275241896	3.6187662899796678	5	False	0	nan	1.9922966201711307
0.9167500436306	(2.0646796226501465, 3.3228542804718018, -27.75933265686035)	(0.025876397266983986, 0.9995030760765076, 0.018000403419137)	(0.14503918588161469, 2.822206974029541, -0.08785434812307358)	-55.64837113027642	0.10911445319652557	0	0	0.9480940361036232	0.9480940361036232	4.845104698497141	10	False	0	nan	1.9719243953043744
1.1537500582635403	(2.121976852416992, 4.182493686676025, -27.761486053466797)	(0.044568777084350586, 0.9987894892692566, 0.02081875689327717)	(0.27801021933555603, 4.394218921661377, -0.019423766061663628)	-50.66145792610166	0.09933619201183319	0	0	0.8301323209565882	0.8301323209565882	5.269019650396231	16	False	0	nan	1.9260573388499012
1.39100007340312	(2.2166051864624023, 5.430034637451172, -27.759355545043945)	(0.06765060126781464, 0.9975037574768066, 0.020241810008883476)	(0.5117537379264832, 6.0961174964904785, 0.04556998983025551)	-35.15784144407711	0.06893694400787354	0	0	0.5856476977508553	0.5856476977508553	6.788474232729255	22	False	0	nan	1.849481912267752
1.6282500885426998	(2.36238431930542, 7.005099296569824, -27.762054443359375)	(0.08676415681838989, 0.9961633086204529, 0.011435565538704395)	(0.7055771350860596, 6.969913005828857, -0.016276219859719276)	-27.130052112043007	0.05319618061184883	0	0	0.2227701663683116	0.2227701663683116	7.221778440024567	25	False	0	nan	1.728678733905723
1.8650001026690006	(2.5425641536712646, 8.636402130126953, -27.7694034576416)	(0.10492400079965591, 0.9944652915000916, -0.0054616909474134445)	(0.7940526604652405, 6.710014820098877, -0.012991261668503284)	-28.4258148818885	0.05573689192533493	0	0	0	0	6.72701358209633	24	False	0	nan	1.5764116174261997
2.1022501178085804	(2.716646671295166, 10.23265552520752, -27.771656036376953)	(0.10637247562408447, 0.9942847490310669, -0.009101176634430885)	(0.6877037882804871, 6.791018962860107, 0.014335175976157188)	27.700230516466025	-0.054314177483320236	0	0	0.07544997012431043	0.07544997012431043	6.893721843459623	25	False	0	nan	1.4313251500950503
2.337250128388405	(2.83418607711792, 11.791951179504395, -27.77396011352539)	(0.0822312980890274, 0.9965301752090454, -0.012859929352998734)	(0.3270178735256195, 6.495611190795898, -0.010121742263436317)	68.69966863904658	-0.13633199036121368	0	0	0	0	6.522686277711381	23	False	0	nan	1.3434198258128558
2.571500137448311	(2.882242202758789, 13.332569122314453, -27.77131462097168)	(0.04402751103043556, 0.9989985823631287, -0.00796233955770731)	(0.07980946451425552, 6.758629322052002, 0.022541474550962448)	66.51904821395877	-0.13042950630187988	0	0	0.13658814388584783	0.13658814388584783	6.754010390814264	24	False	0	nan	1.3257001778941504
2.806250147521496	(2.891359329223633, 14.921405792236328, -27.769834518432617)	(0.0158567875623703, 0.9998443722724915, -0.00773078016936779)	(-0.008880103006958961, 6.7567667961120605, -0.010952348820865154)	28.291467390954654	-0.05547346547245979	0	0	0.07532269462847585	0.07532269462847585	6.814566397245914	24	False	0	nan	1.3485057459124872
3.0402501560747623	(2.893950939178467, 16.505168914794922, -27.769153594970703)	(0.005577646661549807, 0.9999509453773499, -0.008174131624400616)	(-0.0029757891315966845, 6.790863037109375, -0.0021421522833406925)	8.340740539133742	-0.01635439321398735	0	0	0.07813253382260232	0.07813253382260232	6.821912355481235	24	False	0	nan	1.3780696641022638
3.274250164628029	(2.902663230895996, 18.096031188964844, -27.768686294555664)	(0.005986392498016357, 0.9999485015869141, -0.008190765976905823)	(0.05517859011888504, 6.818500518798828, -0.00018024048767983913)	-6.878415131941787	0.013487088494002819	0	0	0.078218098443955	0.078218098443955	6.810024343341623	25	False	0	nan	1.4016865664061644
3.509500175714493	(2.919921398162842, 19.669321060180664, -27.771076202392578)	(0.009951917454600334, 0.999874472618103, -0.012323335744440556)	(0.07115735113620758, 6.491729259490967, -0.010193893685936928)	-5.893688472044168	0.011556251905858517	0	0	0	0	6.381277250729151	23	False	0	nan	1.4161241421424333
3.745000187307596	(2.9381606578826904, 21.222509384155273, -27.768712997436523)	(0.011283173225820065, 0.9999101758003235, -0.007238814141601324)	(0.05874708294868469, 6.795863151550293, -0.007872262969613075)	1.0702021233727923	-0.0020984355360269547	0	0	0.15359559656830113	0.15359559656830113	6.861866076297708	24	False	0	nan	1.428495366975998
3.9800001978874207	(2.9595565795898438, 22.83343505859375, -27.768531799316406)	(0.013148688711225986, 0.9998863935470581, -0.00736032472923398)	(0.13429751992225647, 6.8430376052856445, -0.002070037415251136)	-5.093888388947003	0.009988016448915005	0	0	0.07830023952741627	0.07830023952741627	6.85779068788757	25	False	0	nan	1.4378516784394746
4.217000212520361	(2.9914679527282715, 24.422937393188477, -27.770723342895508)	(0.018803857266902924, 0.9997475743293762, -0.012305252254009247)	(0.1738652139902115, 6.512361526489258, -0.007304278202354908)	-11.318902932107536	0.022193927317857742	0	0	0	0	6.605499772011166	23	False	0	nan	1.4347113305336099
4.454250227659941	(3.046809196472168, 25.993228912353516, -27.767202377319336)	(0.031513962894678116, 0.9994752407073975, -0.007496845442801714)	(0.29533591866493225, 6.778797626495361, -0.014108327217400074)	-32.456497997020286	0.06364019215106964	0	0	0.1495499259429749	0.1495499259429749	6.922983572150656	24	False	0	nan	1.4295361761997083
4.691250242292881	(3.1498498916625977, 27.60382652282715, -27.76742935180664)	(0.056847233325242996, 0.9983487725257874, -0.008248381316661835)	(0.5645122528076172, 6.757537841796875, 0.002655163872987032)	-49.12490397691722	0.09632334113121033	0	0	0.06912181395332051	0.06912181395332051	6.925195729208784	24	False	0	nan	1.4487931439867796
4.927250254899263	(3.2977399826049805, 29.202802658081055, -27.768095016479492)	(0.08432445675134659, 0.9964012503623962, -0.008600893430411816)	(0.7029880881309509, 6.7797746658325195, -0.018046531826257706)	-39.45061929529238	0.07735415548086166	0	0	0.07241633462984276	0.07241633462984276	6.889202960152083	25	False	0	nan	1.4797573404580162
5.163750268518925	(3.478454351425171, 30.768800735473633, -27.770307540893555)	(0.10804557055234909, 0.9940663576126099, -0.012577272020280361)	(0.8292620182037354, 6.439785003662109, -0.03000548668205738)	-36.90607823431524	0.07236485928297043	0	0	0	0	6.549636153307385	23	False	0	nan	1.5086929027788187
5.400000281631947	(3.6904525756835938, 32.310672760009766, -27.767492294311523)	(0.1292719691991806, 0.9915801286697388, -0.007587403524667025)	(1.0073578357696533, 6.704462051391602, 0.00994084496051073)	-34.954472556710435	0.06853818148374557	0	0	0.14890251767890117	0.14890251767890117	6.954732277608688	24	False	0	nan	1.5235832888560132
5.636500295251608	(3.943528413772583, 33.90381622314453, -27.768051147460938)	(0.15023085474967957, 0.988619327545166, -0.007896597497165203)	(1.1312445402145386, 6.715892314910889, -0.0161525197327137)	-32.94435001909739	0.0645967647433281	0	0	0.0742272579846952	0.0742272579846952	6.935021896256409	25	False	0	nan	1.5139256276697814
5.873250309377909	(4.203066349029541, 35.46598434448242, -27.771818161010742)	(0.16029846668243408, 0.9869927167892456, -0.012233695015311241)	(1.0510964393615723, 6.436412334442139, -0.004237049259245396)	0.08396266959617307	-0.00016463268548250198	0	0	0	0	6.571802278423702	23	False	0	nan	1.4900622859917365
6.107500318437815	(4.440277576446533, 36.997066497802734, -27.769859313964844)	(0.15479013323783875, 0.987921416759491, -0.0071576968766748905)	(0.9741724133491516, 6.766237258911133, -0.020344257354736328)	22.272856347262938	-0.043672267347574234	0	0	0.15169273306472197	0.15169273306472197	6.894510285082904	25	False	0	nan	1.4694784053775392
6.341250326484442	(4.642401218414307, 38.560142517089844, -27.773813247680664)	(0.13392750918865204, 0.9909275770187378, -0.011218803934752941)	(0.7095974087715149, 6.53326416015625, -0.01485093031078577)	53.765803948044855	-0.10542314499616623	0	0	0	0	6.522401771748301	24	False	0	nan	1.46238772256371
6.577750340104103	(4.7778825759887695, 40.094276428222656, -27.77248191833496)	(0.09957100450992584, 0.9949681758880615, -0.011129208840429783)	(0.4715646505355835, 6.514230251312256, 0.014567561447620392)	62.99736298620689	-0.1235242411494255	0	0	0.06314176184845866	0.06314176184845866	6.469139287664141	24	False	0	nan	1.4803282880026738
6.813500352203846	(4.84451150894165, 41.628482818603516, -27.773151397705078)	(0.05749945342540741, 0.9982933402061462, -0.010211178101599216)	(0.13477960228919983, 6.460265636444092, 0.002734194276854396)	79.80965584516231	-0.1564895212650299	0	0	0.05391102973424178	0.05391102973424178	6.305335492472465	23	False	0	nan	1.5166751411667243
7.050500366836786	(4.841479301452637, 43.18755340576172, -27.771142959594727)	(0.013509643264114857, 0.9998875260353088, -0.006512105464935303)	(-0.12517711520195007, 6.7068867683410645, 0.011863691732287407)	70.97824573519496	-0.13917303085327148	0	0	0.1342308674831143	0.1342308674831143	6.7622681959058575	24	False	0	nan	1.555139611048801
7.287250380963087	(4.760617733001709, 44.77314376831055, -27.773311614990234)	(-0.0356271006166935, 0.9993248581886292, -0.00897206086665392)	(-0.5465806126594543, 6.591711521148682, -0.035474423319101334)	90.30009493231786	-0.17705900967121124	0	0	0.04705010709424995	0.04705010709424995	6.79702858975809	24	False	0	nan	1.5777355016345687
7.523500394076109	(4.579939365386963, 46.309322357177734, -27.775588989257812)	(-0.09735099226236343, 0.9951754808425903, -0.012183086015284061)	(-0.9947078824043274, 6.339951992034912, 0.009004305116832256)	122.77400354217286	-0.240733340382576	0	0	0.020447458828246834	0.020447458828246834	6.35783492473763	23	False	0	nan	1.5919389892671947
7.758750405162573	(4.276360034942627, 47.75897979736328, -27.777568817138672)	(-0.17656728625297546, 0.9841971397399902, -0.013421613723039627)	(-1.62310791015625, 5.942626476287842, 0.009253487922251225)	171.02047107996844	-0.3543137256903922	0	0	0.023219647561634638	0.023219647561634638	6.38552309361288	22	False	0	nan	1.6131819659143312
7.994500417262316	(3.8055248260498047, 49.137977600097656, -27.777973175048828)	(-0.28243115544319153, 0.9592190384864807, -0.011469045653939247)	(-2.3606014251708984, 5.755564212799072, -0.013310538604855537)	206.28284454343472	-0.4044761657714844	0	0	0.061999031322798714	0.061999031322798714	6.070599752874722	22	False	0	nan	1.6694713605645204
8.231000430881977	(3.1675302982330322, 50.44450378417969, -27.777633666992188)	(-0.3938581943511963, 0.9191133975982666, -0.010300506837666035)	(-3.016479015350342, 5.352452278137207, -0.0010795274283736944)	208.09294581411592	-0.4080253839492798	0	0	0.05911528605304284	0.05911528605304284	5.887351208937739	22	False	0	nan	1.7431589678815467
8.46650044247508	(2.3928284645080566, 51.686767578125, -27.774898529052734)	(-0.4893353581428528, 0.8720688223838806, -0.006853500846773386)	(-3.560549259185791, 5.191163539886475, -0.01719953864812851)	170.33411353826517	-0.3339884579181671	0	0	0.11405170997744474	0.11405170997744474	6.349331009758438	23	False	0	nan	1.7841726383026222
8.7040004581213	(1.4884849786758423, 52.86106872558594, -27.778013229370117)	(-0.5776452422142029, 0.816213846206665, -0.010990917682647705)	(-3.9785406589508057, 4.598051071166992, -0.02005632035434246)	186.60230219363	-0.3658868670463562	0	0	0.01972680052300202	0.01972680052300202	6.041675220549537	22	False	0	nan	1.7783371338942882
8.939750470221043	(0.49066707491874695, 53.884429931640625, -27.777267456054688)	(-0.6630838513374329, 0.7484750151634216, -0.010237867943942547)	(-4.5145368576049805, 4.135883331298828, -0.01680086925625801)	203.54346513748158	-0.3991048336029053	0	0	0.06631533179479732	0.06631533179479732	5.904940271934841	22	False	0	nan	1.7702977501985602
9.176000483334064	(-0.6283743381500244, 54.81842041015625, -27.774883270263672)	(-0.7375138401985168, 0.6752972602844238, -0.0068686543963849545)	(-4.988156318664551, 3.7835843563079834, -0.0036049443297088146)	170.98556578160125	-0.3352658152580261	0	0	0.11319683311937112	0.11319683311937112	6.269440904189002	23	False	0	nan	1.76402741214188
9.411500494927168	(-1.847731113433838, 55.69944763183594, -27.771976470947266)	(-0.7901982665061951, 0.612830400466919, -0.005051394924521446)	(-5.321997165679932, 3.6427037715911865, 0.02227623760700226)	103.34246188403095	-0.20263227820396423	0	0	0.1125401598298712	0.1125401598298712	6.445180400809624	23	False	0	nan	1.732823389178103
9.648500509560108	(-3.1539859771728516, 56.554779052734375, -27.771596908569336)	(-0.8248680830001831, 0.5653063058853149, -0.0046172006987035275)	(-5.713105201721191, 3.529404878616333, -0.019147437065839767)	91.74472421407891	-0.17989161610603333	0	0	0.12123900645475949	0.12123900645475949	6.842199886211891	24	False	0	nan	1.6600765556109256
9.88450052216649	(-4.515954494476318, 57.33415222167969, -27.77435874938965)	(-0.8579226136207581, 0.5136870741844177, -0.009709308855235577)	(-5.781831741333008, 3.031893730163574, 0.002922436688095331)	109.38476085662855	-0.21447992324829102	0	0	0.03239836252340722	0.03239836252340722	6.501651498750032	24	False	0	nan	1.590082843901285
10.120500534772873	(-5.888123989105225, 58.013572692871094, -27.773418426513672)	(-0.886667013168335, 0.4622874855995178, -0.01057447213679552)	(-5.82526159286499, 2.6949524879455566, 0.01926152966916561)	91.2812554836406	-0.17898285388946533	0	0	0.04636513801358233	0.04636513801358233	6.410459083986313	23	False	0	nan	1.5451687787628154
10.358250550925732	(-7.312654972076416, 58.652923583984375, -27.770164489746094)	(-0.9057671427726746, 0.42373138666152954, -0.006124607753008604)	(-6.146758079528809, 2.6507794857025146, 0.0061284699477255344)	51.95583567023272	-0.10187418758869171	0	0	0.143221649903144	0.143221649903144	6.755806876771993	24	False	0	nan	1.505986699723671
10.59600056707859	(-8.787375450134277, 59.276512145996094, -27.77036476135254)	(-0.9173299670219421, 0.3980588912963867, -0.007407112512737513)	(-6.214428901672363, 2.5570132732391357, 0.010881496593356133)	40.36181800067426	-0.07914081960916519	0	0	0.07213673067158966	0.07213673067158966	6.764403603819148	24	False	0	nan	1.4627609794400462
10.832500580698252	(-10.270241737365723, 59.865352630615234, -27.770523071289062)	(-0.9265689849853516, 0.376033753156662, -0.008265286684036255)	(-6.286657333374023, 2.4176878929138184, -0.010909691452980042)	37.52076745033249	-0.0735701322555542	0	0	0.07298743563990029	0.07298743563990029	6.806690958237384	24	False	0	nan	1.4326153559075447
11.068750593811274	(-11.762099266052246, 60.43166732788086, -27.769987106323242)	(-0.932922899723053, 0.3599826693534851, -0.008202592842280865)	(-6.340550899505615, 2.3796474933624268, 0.00225659878924489)	20.665607191641623	-0.0405207984149456	0	0	0.07675806489581538	0.07675806489581538	6.847607402476443	24	False	0	nan	1.4175607427828867
11.304500605911016	(-13.260685920715332, 60.987300872802734, -27.769573211669922)	(-0.9365241527557373, 0.3505059778690338, -0.008243509568274021)	(-6.377328395843506, 2.36791729927063, -0.0028014173731207848)	11.89496722072379	-0.023323465138673782	0	0	0.07785601597392511	0.07785601597392511	6.794354943665359	24	False	0	nan	1.4185599699413198
11.541250620037317	(-14.773391723632812, 61.553192138671875, -27.768482208251953)	(-0.9363462924957275, 0.35097622871398926, -0.008451125584542751)	(-6.375141143798828, 2.3931643962860107, 0.00779181532561779)	-11.750734560116427	0.023040656000375748	0	0	0.07786912817107239	0.07786912817107239	6.877547453483132	25	False	0	nan	1.4321492562787725
11.778000634163618	(-16.240264892578125, 62.12846374511719, -27.770462036132812)	(-0.9319472312927246, 0.36237451434135437, -0.012606233358383179)	(-5.9999589920043945, 2.4145846366882324, -0.008854164741933346)	-28.836574740707718	0.056542303413152695	0	0	0	0	6.522326591028685	23	False	0	nan	1.4515992191243363
12.012750644236803	(-17.659130096435547, 62.72647476196289, -27.767534255981445)	(-0.9240027666091919, 0.38230958580970764, -0.0076218838803470135)	(-6.156905651092529, 2.702540397644043, -0.010314776562154293)	-43.88542592525504	0.08604985475540161	0	0	0.14619542249657425	0.14619542249657425	6.909898102204954	24	False	0	nan	1.4771418103729128
12.248500656336546	(-19.10721778869629, 63.39104461669922, -27.76820945739746)	(-0.9123250842094421, 0.4093925356864929, -0.007787373382598162)	(-6.071096420288086, 2.905562400817871, -0.01070014014840126)	-49.48460407555079	0.09702863544225693	0	0	0.06898544390421368	0.06898544390421368	6.86090582754277	24	False	0	nan	1.5320474399093853
