timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237443447113037, 2.482666492462158, -27.9695987701416)	(0.008704776875674725, 0.9999468326568604, -0.005545589607208967)	(-0.024770569056272507, 0.1042938381433487, 0.16063249111175537)	-49.664372847770096	0.11391793191432953	0	0	0.9870227047883622	0.9870227047883622	0.06203611058643832	1	False	0	nan	1.997756991642991
0.4390000142157078	(2.0245776176452637, 2.6061878204345703, -27.85422134399414)	(0.008531797677278519, 0.9999508261680603, -0.005047346465289593)	(0.04178993031382561, 0.8556590676307678, 0.8897051811218262)	-53.07060845196281	0.10406001657247543	0	0	0.9875715129509361	0.9875715129509361	2.6917691296416915	4	False	0	nan	1.9971922070366155
0.6727500222623348	(2.0364162921905518, 2.8327667713165283, -27.739940643310547)	(0.01590142771601677, 0.999869167804718, -0.002981389407068491)	(0.0409388467669487, 1.3096202611923218, -0.004950742237269878)	-64.80428382754359	0.1270672231912613	0	0	0.9582539207904622	0.9582539207904622	3.8318827080991014	5	False	0	nan	1.9938835740771097
0.9067500308156013	(2.0581536293029785, 3.303245782852173, -27.75922393798828)	(0.02262059599161148, 0.999596357345581, 0.017185313627123833)	(0.079792320728302, 2.779597759246826, -0.07161864638328552)	-45.315380394458565	0.08885368704795837	0	0	0.9521050222979834	0.9521050222979834	4.238751186579263	10	False	0	nan	1.978197712259237
1.1412500403821468	(2.103360891342163, 4.135784149169922, -27.76262855529785)	(0.03682189807295799, 0.9990987181663513, 0.021118348464369774)	(0.27252107858657837, 4.269763946533203, 0.02143317461013794)	-41.43143020570304	0.08123809844255447	0	0	0.8334003713614379	0.8334003713614379	4.880889393656966	15	False	0	nan	1.9440052922753974
1.3672500476241112	(2.1714699268341064, 5.285798072814941, -27.760040283203125)	(0.052678681910037994, 0.9984041452407837, 0.020351236686110497)	(0.3890320062637329, 5.912777423858643, -0.03773234039545059)	-23.81245013326417	0.04669107869267464	0	0	0.6378199431705145	0.6378199431705145	6.371575820274085	21	False	0	nan	1.8923734866247697
1.5987500548362732	(2.2727243900299072, 6.810096263885498, -27.7613468170166)	(0.06331092864274979, 0.9978928565979004, 0.014200273901224136)	(0.48946118354797363, 7.009094715118408, -0.007048263680189848)	-12.770204655826047	0.025039616972208023	0	0	0.29377301758188523	0.29377301758188523	7.303604496827988	25	False	0	nan	1.8150833736485297
1.8322500623762608	(2.3924996852874756, 8.438793182373047, -27.76930809020996)	(0.0719289556145668, 0.9974032044410706, -0.0036338716745376587)	(0.514228880405426, 6.800342082977295, -0.024046003818511963)	-10.836788602173351	0.021248605102300644	0	0	0	0	6.884756761513906	25	False	0	nan	1.722975544532671
2.063250068575144	(2.5096004009246826, 9.971964836120605, -27.772249221801758)	(0.07527407258749008, 0.9970859885215759, -0.01238192617893219)	(0.49506574869155884, 6.4772257804870605, 0.01717193052172661)	-0.8360857609659426	0.0016393838450312614	0	0	0	0	6.340612039868389	23	False	0	nan	1.6335346909945654
2.2962500751018524	(2.6128408908843994, 11.509100914001465, -27.77002716064453)	(0.06895142048597336, 0.9975923895835876, -0.0074311718344688416)	(0.41024327278137207, 6.793062686920166, -0.006002542097121477)	20.96671063452941	-0.04111119732260704	0	0	0.15190986945470164	0.15190986945470164	6.8221916647533805	24	False	0	nan	1.5593216632874687
2.5300000831484795	(2.6966052055358887, 13.10921859741211, -27.770170211791992)	(0.056177470833063126, 0.9983937740325928, -0.007341773249208927)	(0.3235870897769928, 6.845851898193359, 0.008664453402161598)	22.79307123273629	-0.04469229653477669	0	0	0.07640259863044763	0.07640259863044763	6.848725379054411	25	False	0	nan	1.5068298288284279
