timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0242867469787598, 2.4821276664733887, -27.969778060913086)	(0.010431178845465183, 0.999930739402771, -0.005450759548693895)	(0.006271003745496273, 0.09420689195394516, 0.16308486461639404)	46.21070289766157	-0.09643420577049255	0	0	0.9907004439574143	0.9907004439574143	0.06981684132002364	1	False	0	nan	1.9983054539846916
0.4410000182688236	(2.0261600017547607, 2.60821795463562, -27.85518455505371)	(0.010767201893031597, 0.9999219179153442, -0.006343156564980745)	(-0.0217796191573143, 0.8656840324401855, 0.9260199069976807)	49.98745389282701	-0.09801461547613144	0	0	0.9887931351530661	0.9887931351530661	2.9249881595396814	5	False	0	nan	1.9987483557398524
0.6755000278353691	(2.019727945327759, 2.8350322246551514, -27.74251365661621)	(0.0066799744963645935, 0.9999775886535645, -0.0005109015619382262)	(-0.015578147023916245, 1.312812328338623, -0.08864955604076385)	46.83406770229325	-0.0918315052986145	0	0	0.9515669746345905	0.9515669746345905	3.1977883570528136	5	False	0	nan	1.9894003283157962
0.9100000374019146	(2.0142126083374023, 3.314072370529175, -27.76301383972168)	(0.0024220366030931473, 0.9998172521591187, 0.018964771181344986)	(-0.019763994961977005, 2.805371046066284, 0.014158559031784534)	27.718256749212852	-0.05434952303767204	0	0	0.9570461293455775	0.9570461293455775	3.834737379792321	10	False	0	nan	1.977725685355286
1.1440000459551811	(2.0018179416656494, 4.166803359985352, -27.762718200683594)	(-0.00585860013961792, 0.9997699856758118, 0.020631836727261543)	(-0.09311428666114807, 4.376088619232178, -0.010505599901080132)	19.52872339636089	-0.03829161450266838	0	0	0.838533752258779	0.838533752258779	4.909915570586192	16	False	0	nan	1.954019725723096
1.3770000524818897	(1.9800186157226562, 5.3489089012146, -27.761362075805664)	(-0.011738366447389126, 0.9997877478599548, 0.016932064667344093)	(-0.1266111135482788, 5.772977828979492, -0.005290452390909195)	12.15224761515846	-0.023827936500310898	0	0	0.5898322294421372	0.5898322294421372	6.29382010828192	21	False	0	nan	1.9152189065541738
1.6102500595152378	(1.9403489828109741, 6.819185256958008, -27.7630672454834)	(-0.022897103801369667, 0.99966961145401, 0.011676461435854435)	(-0.24784499406814575, 6.788626670837402, 0.013776362873613834)	21.054261736571867	-0.04128286615014076	0	0	0.2926957249624297	0.2926957249624297	6.967771567276435	24	False	0	nan	1.8524360328894611
1.843000065535307	(1.8837908506393433, 8.422884941101074, -27.767879486083984)	(-0.032198235392570496, 0.9994812607765198, -0.0007159340311773121)	(-0.2507498264312744, 6.862208366394043, -0.015729432925581932)	9.873259104788351	-0.01935933157801628	0	0	0.07802521628085246	0.07802521628085246	6.838032869218784	25	False	0	nan	1.768674323817477
2.075250070542097	(1.811113953590393, 9.989312171936035, -27.772377014160156)	(-0.04340460151433945, 0.9990022778511047, -0.010514683090150356)	(-0.37883269786834717, 6.575531959533691, -0.00021664949599653482)	25.123980157077163	-0.04926270619034767	0	0	0	0	6.472891016492963	24	False	0	nan	1.6677778362037485
2.3070000745356083	(1.6998263597488403, 11.494518280029297, -27.773195266723633)	(-0.06624685972929001, 0.9977376461029053, -0.011444075964391232)	(-0.6359999179840088, 6.488464832305908, -0.0028974092565476894)	68.38795541880083	-0.14591915905475616	0	0	0.0571075990207528	0.0571075990207528	6.6169367977747156	23	False	0	nan	1.5281087468706152
2.5395000837743282	(1.5184459686279297, 13.037211418151855, -27.770748138427734)	(-0.1036563515663147, 0.994590699672699, -0.006681282538920641)	(-0.9241103529930115, 6.75293493270874, 0.00787678174674511)	61.61587491631506	-0.12081544101238251	0	0	0.13900362921298348	0.13900362921298348	6.752485722022421	25	False	0	nan	1.3166523264782177
2.7727500908076763	(1.2769505977630615, 14.584733009338379, -27.77318000793457)	(-0.14167630672454834, 0.9898476600646973, -0.01138047594577074)	(-1.1140128374099731, 6.408090114593506, -0.01807987317442894)	64.04885396361335	-0.12558598816394806	0	0	0	0	6.37852161099331	23	False	0	nan	1.0442363313941772
3.005250096321106	(1.0040414333343506, 16.096445083618164, -27.769304275512695)	(-0.16762804985046387, 0.98582524061203, -0.007026212755590677)	(-1.2288246154785156, 6.665322303771973, 0.008273914456367493)	27.081581912934812	-0.05310114100575447	0	0	0.15078026882388695	0.15078026882388695	6.865662724052107	24	False	0	nan	0.7407308369696437
3.238500103354454	(0.6929960250854492, 17.659868240356445, -27.770795822143555)	(-0.18880394101142883, 0.9819832444190979, -0.007878195494413376)	(-1.4004415273666382, 6.672855854034424, 0.004984364379197359)	42.163726910948554	-0.08267397433519363	0	0	0.07156501396762383	0.07156501396762383	6.759666387757981	25	False	0	nan	0.3979576564383276
3.47275011241436	(0.3576446771621704, 19.18764305114746, -27.771751403808594)	(-0.20775656402111053, 0.9781022071838379, -0.012378310784697533)	(-1.4171152114868164, 6.335799694061279, -0.0031146437395364046)	24.33382775634519	-0.04771338775753975	0	0	0	0	6.4292180157525864	23	False	0	nan	0.03180423410780486
3.7067501209676266	(0.007819540798664093, 20.691862106323242, -27.769609451293945)	(-0.2217961847782135, 0.9750667214393616, -0.0071692499332129955)	(-1.594792366027832, 6.6037116050720215, -0.018406637012958527)	24.68901749700301	-0.0484098382294178	0	0	0.15125648756260157	0.15125648756260157	6.8294799223095985	24	True	1	nan	-0.3478792487175002
