timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240659713745117, 2.4823362827301025, -27.969449996948242)	(0.00979165080934763, 0.999937891960144, -0.005315048154443502)	(-0.006595338694751263, 0.09019108861684799, 0.16219931840896606)	13.635980598628455	-0.026737216860055923	0	0	0.9992851212345784	0.9992851212345784	0.060016861890053175	1	False	0	nan	1.9980823328020603
0.4400000162422657	(2.025686740875244, 2.6059157848358154, -27.854394912719727)	(0.009977761656045914, 0.9999452233314514, -0.003144092857837677)	(0.0016239550895988941, 0.8991766571998596, 0.9025959968566895)	13.966901041551713	-0.027386080473661423	0	0	0.9976500025962901	0.9976500025962901	2.983762257893428	5	False	0	nan	1.9983047365538076
0.6750000268220901	(2.023437261581421, 2.843205213546753, -27.741859436035156)	(0.008444411680102348, 0.9999643564224243, -6.891046359669417e-05)	(-0.03925022482872009, 1.3804620504379272, -0.018305225297808647)	39.07077267763142	-0.07660935819149017	0	0	0.9541310062374879	0.9541310062374879	3.228996005008213	5	False	0	nan	1.9930042451121988
0.9085000343620777	(2.0193071365356445, 3.333785057067871, -27.761943817138672)	(0.001604343531653285, 0.9998359084129333, 0.018047017976641655)	(0.03648195415735245, 2.865133047103882, -0.049802277237176895)	27.36858811229482	-0.05366389825940132	0	0	0.9571201860236046	0.9571201860236046	3.729709067873359	10	False	0	nan	1.9825663157885152
1.1437500454485416	(2.001432180404663, 4.203002452850342, -27.762645721435547)	(-0.009294034913182259, 0.9997622966766357, 0.019721994176506996)	(-0.13275964558124542, 4.467428684234619, 0.001518891309387982)	31.664345003664604	-0.06208695098757744	0	0	0.8361452105170661	0.8361452105170661	4.4750054361939045	16	False	0	nan	1.9531177762733676
1.378750056028366	(1.9557820558547974, 5.395016670227051, -27.76222801208496)	(-0.026369845494627953, 0.9995230436325073, 0.0160727147012949)	(-0.2424287647008896, 5.842116832733154, -0.009135127067565918)	38.37595336139205	-0.07524696737527847	0	0	0.5847378939008239	0.5847378939008239	6.3873769226922334	21	False	0	nan	1.8902697686415817
1.60500006377697	(1.8772964477539062, 6.821726322174072, -27.763784408569336)	(-0.0462329164147377, 0.9988589286804199, 0.011975603178143501)	(-0.4449366629123688, 6.770054340362549, -0.03857992962002754)	36.59549050033107	-0.07175586372613907	0	0	0.2892510960209159	0.2892510960209159	6.747539435006411	24	False	0	nan	1.7893499594019475
1.8370000720024109	(1.7398886680603027, 8.419212341308594, -27.771127700805664)	(-0.07702399045228958, 0.9970277547836304, -0.0017472621984779835)	(-0.751448392868042, 6.773778915405273, -0.017444778233766556)	67.94007316231729	-0.13321582973003387	0	0	0.06065354270933865	0.06065354270933865	6.765641651316013	25	False	0	nan	1.624859049078559
2.0695000775158405	(1.5451918840408325, 9.966573715209961, -27.773313522338867)	(-0.11312144249677658, 0.9935198426246643, -0.011035018600523472)	(-0.916536271572113, 6.45668888092041, -0.018477579578757286)	53.30322816967952	-0.10451613366603851	0	0	0	0	6.4353294673624895	23	False	0	nan	1.4023196925114019
2.3027500845491886	(1.3118799924850464, 11.491538047790527, -27.770591735839844)	(-0.14143678545951843, 0.989921510219574, -0.007140185683965683)	(-1.1061480045318604, 6.70751953125, 0.005994257517158985)	45.32029353082193	-0.0888633206486702	0	0	0.14570331024329164	0.14570331024329164	6.703018918543277	24	False	0	nan	1.140290026226074
2.5365000925958157	(1.0030311346054077, 13.028735160827637, -27.776809692382812)	(-0.184648796916008, 0.9827300310134888, -0.012108379043638706)	(-1.5785090923309326, 6.308332443237305, -0.011631478555500507)	124.27705374870172	-0.2754918270488165	0	0	0	0	6.568388936547758	23	False	0	nan	0.8015031464386388
2.7697500996291637	(0.5505470633506775, 14.44117259979248, -27.78013801574707)	(-0.2746196985244751, 0.9614289999008179, -0.01543424092233181)	(-2.3185999393463135, 5.738723278045654, -0.005032207816839218)	206.0692463783721	-0.4304468494879301	0	0	0	0	6.138260479912661	22	False	0	nan	0.320884011116531
3.003000106662512	(-0.03163008391857147, 15.810063362121582, -27.76890754699707)	(-0.3578355610370636, 0.9337713122367859, -0.004980412777513266)	(-2.581693649291992, 6.158216953277588, 0.04405659809708595)	36.40969997639885	-0.024903055280447006	0	0	0.22497983783769904	0.22497983783769904	6.842285300885587	24	True	1	nan	-0.2888975798464801
