timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008626075461506844, 0.9999471306800842, -0.005590144079178572)	(-0.025109119713306427, 0.10644913464784622, 0.16027319431304932)	-55.91855749678795	0.131526627591121	0	0	0.9788067908224745	0.9788067908224745	0.07378335798256108	1	False	0	nan	1.9977230019183905
0.4400000162422657	(2.0249931812286377, 2.6084372997283936, -27.854326248168945)	(0.008761722594499588, 0.9999375939369202, -0.006931385025382042)	(0.04997268319129944, 0.8350492715835571, 0.8898727893829346)	-70.5295126140116	0.13829316198825836	0	0	0.9792750013472893	0.9792750013472893	2.808113619945305	4	False	0	nan	1.997578811220154
0.6735000237822533	(2.0381267070770264, 2.8294317722320557, -27.740686416625977)	(0.016849912703037262, 0.9998509883880615, -0.003760534804314375)	(0.06877002865076065, 1.2971179485321045, 0.05676339566707611)	-67.59452730417226	0.13253828883171082	0	0	0.956833601993562	0.956833601993562	3.910582627300593	5	False	0	nan	1.992130417344035
0.9057500287890434	(2.065340757369995, 3.289985179901123, -27.757234573364258)	(0.02534394897520542, 0.9995425939559937, 0.016500961035490036)	(0.22070933878421783, 2.7139508724212646, -0.11140784621238708)	-61.220950707793435	0.12004107981920242	0	0	0.9455901391558399	0.9455901391558399	4.02806000220726	10	False	0	nan	1.9708406662511648
1.1390000358223915	(2.125345468521118, 4.104406356811523, -27.76072883605957)	(0.04281366243958473, 0.9988840222358704, 0.01994229108095169)	(0.3251194655895233, 4.224201202392578, -0.04791739583015442)	-60.0448036193849	0.11773490905761719	0	0	0.8261384911891946	0.8261384911891946	5.170742395117294	15	False	0	nan	1.9215754788157724
1.373000044375658	(2.2217514514923096, 5.277484893798828, -27.76041603088379)	(0.0653923824429512, 0.997668445110321, 0.01953118108212948)	(0.5214118361473083, 5.7554426193237305, -0.02126174047589302)	-45.613915175199566	0.08943904936313629	0	0	0.6320006564490185	0.6320006564490185	7.042480094687452	21	False	0	nan	1.8419690131756419
1.6055000498890877	(2.3687853813171387, 6.786930084228516, -27.759668350219727)	(0.09097667038440704, 0.9957034587860107, 0.017256123945116997)	(0.783134937286377, 7.049474716186523, 0.009955269284546375)	-36.86321273446106	0.07228080928325653	0	0	0.2891754846093576	0.2891754846093576	7.0221558129849715	26	False	0	nan	1.7186504139521708
1.8382500559091568	(2.573103189468384, 8.418191909790039, -27.76807975769043)	(0.11796815693378448, 0.9930128455162048, -0.0029952891636639833)	(0.944786787033081, 6.7834978103637695, -0.02952711284160614)	-43.4487723559145	0.08519367128610611	0	0	0	0	6.84769463762639	25	False	0	nan	1.542037485932537
2.0727500654757023	(2.775092124938965, 9.976840019226074, -27.774324417114258)	(0.12475788593292236, 0.9921101927757263, -0.012365737929940224)	(0.704216480255127, 6.533083438873291, 0.011707104742527008)	37.92101137238755	-0.07905285060405731	0	0	0	0	6.550214911698408	24	False	0	nan	1.3681778000140983
