timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482701539993286, -27.969650268554688)	(0.008624948561191559, 0.9999471306800842, -0.00558829540386796)	(-0.02523672953248024, 0.10648730397224426, 0.16037900745868683)	-55.69092628648716	0.1309868806842551	0	0	0.9791409789806629	0.9791409789806629	0.07378675415327116	1	False	0	nan	1.9977208347140312
0.4412500113248825	(2.025055408477783, 2.609950542449951, -27.852392196655273)	(0.008874583058059216, 0.9999333024024963, -0.00738886883482337)	(0.03891441226005554, 0.8324575424194336, 0.9112750291824341)	-70.20058706402739	0.13764820992946625	0	0	0.9794529703032135	0.9794529703032135	2.7847452735502376	4	False	0	nan	1.9976215752166042
0.6770000234246254	(2.038289785385132, 2.833750009536743, -27.74057388305664)	(0.016865771263837814, 0.9998528957366943, -0.003137092338874936)	(0.06766495108604431, 1.2863705158233643, 0.03494812920689583)	-67.97486409544909	0.1332840472459793	0	0	0.9566353627497316	0.9566353627497316	3.8554375981939737	5	False	0	nan	1.9920228787911836
0.9110000319778919	(2.0662732124328613, 3.3034777641296387, -27.757963180541992)	(0.025785619392991066, 0.9995241761207581, 0.016928911209106445)	(0.20146040618419647, 2.7749760150909424, -0.07412409782409668)	-61.39808200299705	0.12038839608430862	0	0	0.9455066340882476	0.9455066340882476	3.5133423219798288	10	False	0	nan	1.9700817833554631
1.1455000415444374	(2.1275906562805176, 4.139969825744629, -27.76115608215332)	(0.045790642499923706, 0.9987461566925049, 0.020231397822499275)	(0.32862284779548645, 4.3648152351379395, 0.05347122997045517)	-60.67428924143309	0.11896919459104538	0	0	0.825846330738358	0.825846330738358	5.85402082422003	16	False	0	nan	1.9198376822915737
1.3802500516176224	(2.2306182384490967, 5.341391563415527, -27.760103225708008)	(0.07512415200471878, 0.9969792366027832, 0.019715651869773865)	(0.5597245693206787, 5.869011878967285, -0.0013613355113193393)	-46.20515964925252	0.09059835225343704	0	0	0.5821919385689622	0.5821919385689622	6.579973628772759	21	False	0	nan	1.8340949920395808
1.613250058144331	(2.394335985183716, 6.869307518005371, -27.75979995727539)	(0.09970410913228989, 0.9948927164077759, 0.015736591070890427)	(0.8348318338394165, 7.069526195526123, -0.008229000493884087)	-34.15636718273159	0.06697326898574829	0	0	0.2899145812413627	0.2899145812413627	7.136374585082086	26	False	0	nan	1.694473276024254
1.8462500646710396	(2.6054446697235107, 8.505902290344238, -27.768346786499023)	(0.12293888628482819, 0.9924077391624451, -0.0035884252283722162)	(0.9473613500595093, 6.8050360679626465, -0.021684683859348297)	-34.20399002730856	0.06706664711236954	0	0	0	0	6.799955150709758	25	False	0	nan	1.5112444444919708
2.0790000706911087	(2.805568218231201, 10.063881874084473, -27.774524688720703)	(0.12545353174209595, 0.9920191168785095, -0.012625057250261307)	(0.7117336988449097, 6.536213397979736, -0.01402961928397417)	44.19991542797572	-0.0883593037724495	0	0	0	0	6.565191147701926	24	False	0	nan	1.3393100820174522
2.3125000782310963	(2.9289238452911377, 11.561675071716309, -27.775299072265625)	(0.09250295907258987, 0.995603621006012, -0.014721810817718506)	(0.34532350301742554, 6.282610893249512, -0.0128174414858222)	86.76230236887947	-0.1701221615076065	0	0	0	0	6.161767451989636	23	False	0	nan	1.244300278277541
2.54775008931756	(2.9644062519073486, 12.9925537109375, -27.774505615234375)	(0.04485080763697624, 0.9988753795623779, -0.015378212556242943)	(-0.00475679524242878, 5.892109394073486, 0.007023208774626255)	87.31869891285876	-0.17121313512325287	0	0	0	0	6.002021799490059	21	False	0	nan	1.236789419824221
