timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237350463867188, 2.4826717376708984, -27.969602584838867)	(0.008694829419255257, 0.9999468326568604, -0.005547467153519392)	(-0.025155389681458473, 0.10428811609745026, 0.16059085726737976)	-49.899705777411256	0.11510927230119705	0	0	0.9867498554302889	0.9867498554302889	0.06211783805873018	1	False	0	nan	1.9977476345835987
0.4400000125169754	(2.0246474742889404, 2.60739803314209, -27.852615356445312)	(0.008627170696854591, 0.9999476075172424, -0.005524180829524994)	(0.03725947439670563, 0.8488362431526184, 0.888821542263031)	-53.15963767468931	0.10423458367586136	0	0	0.9875351515659199	0.9875351515659199	2.7636874383093266	4	False	0	nan	1.9972464963236045
0.6760000251233578	(2.036397933959961, 2.8357486724853516, -27.740407943725586)	(0.0158280860632658, 0.9998714327812195, -0.002579624531790614)	(0.04034671559929848, 1.3152492046356201, -0.006911361124366522)	-63.01567040383787	0.12356013804674149	0	0	0.9591328922858703	0.9591328922858703	3.869959612958026	5	False	0	nan	1.9939402737169625
0.9112500362098217	(2.0584049224853516, 3.3171932697296143, -27.758867263793945)	(0.022040430456399918, 0.9996129870414734, 0.01697208546102047)	(0.12079411000013351, 2.850438117980957, 0.012460685335099697)	-44.51317884031914	0.0872807428240776	0	0	0.9523820719320772	0.9523820719320772	4.56623745804717	10	False	0	nan	1.9781257843179794
1.1470000483095646	(2.106168508529663, 4.157497882843018, -27.76199722290039)	(0.03811527416110039, 0.9990698099136353, 0.02017132379114628)	(0.295680433511734, 4.3669657707214355, -0.03528142347931862)	-45.54527185857318	0.08930445462465286	0	0	0.8320247143841933	0.8320247143841933	5.102427386801336	16	False	0	nan	1.9415076154441406
1.3817500583827496	(2.181304454803467, 5.367054462432861, -27.760007858276367)	(0.05715854838490486, 0.9981655478477478, 0.01995980553328991)	(0.37637659907341003, 5.9417877197265625, 0.06358902156352997)	-24.745700955391328	0.04852098226547241	0	0	0.5880457142799937	0.5880457142799937	6.9222101146073385	21	False	0	nan	1.883801072455885
1.6170000694692135	(2.2898123264312744, 6.933016777038574, -27.761470794677734)	(0.06682925671339035, 0.997656524181366, 0.014673193916678429)	(0.4941120743751526, 7.131838798522949, -0.015816383063793182)	-7.69757612609822	0.015093286521732807	0	0	0.29417219270197303	0.29417219270197303	7.182810685829084	26	False	0	nan	1.800041962296551
1.8532500825822353	(2.4158811569213867, 8.60930061340332, -27.769315719604492)	(0.07365045696496964, 0.9972763657569885, -0.003928984049707651)	(0.5372680425643921, 6.88948917388916, -0.01759493537247181)	-9.938683994055278	0.019487615674734116	0	0	0	0	6.816790743839615	25	False	0	nan	1.7025980961111646
2.0887500941753387	(2.53326153755188, 10.195186614990234, -27.772491455078125)	(0.07339288294315338, 0.9972245693206787, -0.012520700693130493)	(0.4415263235569, 6.574112892150879, -0.010225124657154083)	9.357020705938435	-0.01834709942340851	0	0	0	0	6.423930105830889	24	False	0	nan	1.6139890424911774
2.3227501027286053	(2.626408576965332, 11.68860912322998, -27.772850036621094)	(0.06494895368814468, 0.9977850317955017, -0.014379843138158321)	(0.34186503291130066, 6.214052677154541, -0.01582501083612442)	22.268266193568657	-0.04366326704621315	0	0	0	0	6.342316079410253	22	False	0	nan	1.549184269616642
2.556750111281872	(2.693760633468628, 13.105347633361816, -27.77263069152832)	(0.052897531539201736, 0.9984870553016663, -0.015017623081803322)	(0.2448083609342575, 5.877945899963379, 0.0008616239065304399)	24.33510828763258	-0.04771589860320091	0	0	0	0	5.776966230925763	21	False	0	nan	1.5095967516124642
2.7907501198351383	(2.7351226806640625, 14.43604850769043, -27.772489547729492)	(0.03884008899331093, 0.9991282224655151, -0.015308083966374397)	(0.11006991565227509, 5.520672798156738, 0.015298554673790932)	29.929426498711106	-0.05868514999747276	0	0	0	0	5.569395570839608	20	False	0	nan	1.4948790335946982
3.0257501304149628	(2.7593207359313965, 15.695962905883789, -27.77195930480957)	(0.027261652052402496, 0.999507486820221, -0.01554885134100914)	(0.09305239468812943, 5.164722919464111, 0.006641922518610954)	19.182989448318665	-0.037613704800605774	0	0	0	0	5.1177501157543315	19	False	0	nan	1.4962065319561104
3.2610001415014267	(2.778050184249878, 16.868263244628906, -27.77179527282715)	(0.0210373904556036, 0.9996585845947266, -0.015501493588089943)	(0.059002287685871124, 4.793479919433594, 0.004237605724483728)	9.387255683541103	-0.01840638369321823	0	0	0	0	4.751738607191373	17	False	0	nan	1.501336282519044
3.497000154107809	(2.795443058013916, 17.95873260498047, -27.771766662597656)	(0.0184035524725914, 0.9997138381004333, -0.015281305648386478)	(0.09141908586025238, 4.45184850692749, 0.0019481834024190903)	4.133578268810929	-0.008105055429041386	0	0	0	0	4.436023465349169	16	False	0	nan	1.5060969086031086
3.731750164180994	(2.813202381134033, 18.962125778198242, -27.77175521850586)	(0.01851026341319084, 0.9997128248214722, -0.015219463966786861)	(0.07165494561195374, 4.097633361816406, -0.025152914226055145)	-0.9090161975475098	0.0017823847010731697	0	0	0	0	4.056234528244903	15	False	0	nan	1.5085993588358177
3.967500176280737	(2.8278353214263916, 19.8881893157959, -27.772254943847656)	(0.01703292317688465, 0.9997400045394897, -0.015156902372837067)	(0.040041275322437286, 3.7513537406921387, -0.019342822954058647)	5.65807071514426	-0.011094256304204464	0	0	0	0	3.7596142084132205	14	False	0	nan	1.5125242837141273
4.202750187367201	(2.839331865310669, 20.73193359375, -27.77182388305664)	(0.015492689795792103, 0.9997648596763611, -0.015171126462519169)	(0.05274049565196037, 3.4118542671203613, 0.016030754894018173)	3.392746271565621	-0.006652443669736385	0	0	0	0	3.3602432414019905	12	False	0	nan	1.5177127665683303
4.438250198960304	(2.8510334491729736, 21.4935245513916, -27.77166175842285)	(0.015547115355730057, 0.9997588992118835, -0.015504599548876286)	(0.0661139190196991, 3.0688512325286865, 0.004751513246446848)	-1.486845491454295	0.002915383316576481	0	0	0	0	3.032721809810062	11	False	0	nan	1.5208339395790855
4.674750212579966	(2.8638272285461426, 22.179216384887695, -27.77141571044922)	(0.016950000077486038, 0.999740481376648, -0.015227308496832848)	(0.03816332295536995, 2.7219085693359375, 0.0058204410597682)	-4.1464842762142515	0.008130361326038837	0	0	0	0	2.721960683651296	10	False	0	nan	1.5212687543933392
4.911250226199627	(2.880980968475342, 22.8790283203125, -27.7668399810791)	(0.02051471546292305, 0.9997797608375549, -0.004441326949745417)	(0.14554955065250397, 3.557889461517334, 0.02062622457742691)	-15.449619479477715	0.03029337152838707	0	0	0.8390823116414431	0.8390823116414431	3.7271875734655078	13	False	0	nan	1.517264394551856
5.145500235259533	(2.9122049808502197, 23.892135620117188, -27.765653610229492)	(0.02631646767258644, 0.9995710253715515, 0.012854128144681454)	(0.18375326693058014, 5.111826419830322, 0.009107076562941074)	-8.72804425656798	0.017113812267780304	0	0	0.7293071174296633	0.7293071174296633	5.509029859380713	18	False	0	nan	1.5046399683536658
5.380000244826078	(2.965172290802002, 25.25782585144043, -27.76331329345703)	(0.035338785499334335, 0.9992495775222778, 0.015859469771385193)	(0.28325599431991577, 6.476927757263184, 0.0027077505365014076)	-20.123229995369826	0.03945731371641159	0	0	0.48004312039428476	0.48004312039428476	6.663830337790301	23	False	0	nan	1.4836994293233459
5.615000255405903	(3.0532312393188477, 26.852581024169922, -27.765140533447266)	(0.05065056309103966, 0.9986994862556458, 0.005817295517772436)	(0.47129055857658386, 6.987610816955566, -0.007505765184760094)	-27.650700174271677	0.054217059165239334	0	0	0.1506605104954729	0.1506605104954729	7.095312383031286	25	False	0	nan	1.4889427066331207
5.851250268518925	(3.1757681369781494, 28.47401237487793, -27.770103454589844)	(0.07015568017959595, 0.9975034594535828, -0.008068602532148361)	(0.5739809274673462, 6.654789447784424, -0.026855304837226868)	-32.0695723593237	0.06288151443004608	0	0	0	0	6.7056820813303535	24	False	0	nan	1.5299807276647632
6.086750280112028	(3.3298487663269043, 30.033857345581055, -27.768882751464844)	(0.0921204462647438, 0.9957015514373779, -0.009595723822712898)	(0.751743733882904, 6.643650531768799, 0.009058295749127865)	-38.423747196793194	0.07534068077802658	0	0	0.07272378181990358	0.07272378181990358	6.715127292072895	24	False	0	nan	1.5787804157532852
6.322500292211771	(3.5206871032714844, 31.594940185546875, -27.768404006958008)	(0.11449436843395233, 0.9933843612670898, -0.00886974111199379)	(0.8628478646278381, 6.638189315795898, 0.013900196179747581)	-35.76923243701432	0.07013574987649918	0	0	0.07348097658926123	0.07348097658926123	6.742493681623772	24	False	0	nan	1.619828618744382
6.556250300258398	(3.7389817237854004, 33.14321517944336, -27.7684326171875)	(0.13345986604690552, 0.991015613079071, -0.008750495500862598)	(0.9662981033325195, 6.649345874786377, -0.004155957605689764)	-28.775411322713	0.05642237514257431	0	0	0.0752165155832707	0.0752165155832707	6.803604675894281	24	False	0	nan	1.6473164748080147
6.791500311344862	(3.9763882160186768, 34.7136344909668, -27.769004821777344)	(0.14556358754634857, 0.9893131852149963, -0.008403283543884754)	(1.0152943134307861, 6.6830153465271, 0.010967191308736801)	-12.490972839320312	0.02449210360646248	0	0	0.07780013686093035	0.07780013686093035	6.818055154331469	24	False	0	nan	1.6635823553277003
