timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008627071976661682, 0.9999472498893738, -0.005576520226895809)	(-0.025425519794225693, 0.10549506545066833, 0.16084705293178558)	-54.09815538871884	0.12721018782970273	0	0	0.9814050388483098	0.9814050388483098	0.0727884284433847	1	False	0	nan	1.9977103746324902
0.44200001284480095	(2.02498197555542, 2.6099607944488525, -27.850854873657227)	(0.008909755386412144, 0.9999343156814575, -0.00722127128392458)	(0.027867397293448448, 0.8311603665351868, 0.9188495874404907)	-65.84041222929955	0.12909884750843048	0	0	0.981733487571995	0.981733487571995	2.813926755797836	4	False	0	nan	1.9975480165394304
0.676250021904707	(2.037705659866333, 2.8322970867156982, -27.740692138671875)	(0.01690647006034851, 0.999852180480957, -0.003145466325804591)	(0.08861138671636581, 1.287037968635559, 0.025756454095244408)	-67.99803525209389	0.13332948088645935	0	0	0.9566232495265473	0.9566232495265473	3.810634694896885	5	False	0	nan	1.9925882735360594
0.910000029951334	(2.0640735626220703, 3.301884174346924, -27.75798988342285)	(0.02580895461142063, 0.9995333552360535, 0.016338370740413666)	(0.2021479308605194, 2.780791997909546, -0.027414293959736824)	-58.22949662804637	0.11417548358440399	0	0	0.9469639589482675	0.9469639589482675	5.290939119278693	10	False	0	nan	1.972260760056298
1.14425003901124	(2.1218321323394775, 4.140185832977295, -27.761075973510742)	(0.04145916551351547, 0.9989294409751892, 0.02051674760878086)	(0.3774762749671936, 4.339773178100586, -0.054421089589595795)	-51.48727521300327	0.10095544159412384	0	0	0.8298079988125354	0.8298079988125354	5.293560903449569	16	False	0	nan	1.9255987010798328
1.3807500526309013	(2.214155435562134, 5.355319499969482, -27.759601593017578)	(0.06319975107908249, 0.9978140592575073, 0.019308578222990036)	(0.48337581753730774, 5.927914619445801, 0.046355586498975754)	-40.32446980483853	0.07906758785247803	0	0	0.5841483165511907	0.5841483165511907	7.463031252362291	21	False	0	nan	1.8507719451538005
1.6160000637173653	(2.354975700378418, 6.91798210144043, -27.760068893432617)	(0.0841229110956192, 0.996337890625, 0.015298624522984028)	(0.6968048810958862, 7.137972831726074, -0.00491138081997633)	-26.77359323948616	0.05249724164605141	0	0	0.2916440396195562	0.2916440396195562	7.40302115574998	26	False	0	nan	1.7346375737030106
1.8495000712573528	(2.5374093055725098, 8.578200340270996, -27.768402099609375)	(0.1038866937160492, 0.9945825934410095, -0.0036191162653267384)	(0.8668343424797058, 6.902376651763916, -0.026585372164845467)	-33.63193072378645	0.06594496220350266	0	0	0	0	6.958920927413026	25	False	0	nan	1.580541496056312
2.0835000798106194	(2.7167015075683594, 10.156206130981445, -27.77330780029297)	(0.11003042012453079, 0.9938494563102722, -0.01251160353422165)	(0.7088732123374939, 6.615940570831299, 0.0017328757094219327)	17.735975794494152	-0.03477642312645912	0	0	0	0	6.4898109140602305	24	False	0	nan	1.429862218069087
2.317500088363886	(2.845850944519043, 11.661212921142578, -27.774255752563477)	(0.09150151163339615, 0.9956980347633362, -0.014591260813176632)	(0.3823685050010681, 6.29745626449585, -0.01597587950527668)	63.40819965007282	-0.14214887880466415	0	0	0	0	6.334212066890322	23	False	0	nan	1.3292587675393173
2.5505000948905945	(2.898405075073242, 13.092955589294434, -27.774280548095703)	(0.052248165011405945, 0.9985172748565674, -0.015276924706995487)	(0.09054186940193176, 5.963683128356934, -0.024722939357161522)	76.21416717767733	-0.14943954348564148	0	0	0	0	5.661751682695796	21	False	0	nan	1.3047485084385873
