timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.008695404976606369, 0.9999468326568604, -0.005547664128243923)	(-0.025097355246543884, 0.10422001034021378, 0.16065235435962677)	-49.87762349249159	0.1149974837899208	0	0	0.986775578721987	0.986775578721987	0.06217025673686836	1	False	0	nan	1.9977481194806594
0.4425000064074993	(2.0247273445129395, 2.6099140644073486, -27.849647521972656)	(0.008781999349594116, 0.9999415278434753, -0.0063051930628716946)	(0.02308247797191143, 0.8418342471122742, 0.9177138209342957)	-53.51291991770308	0.10492729395627975	0	0	0.9873902629830125	0.9873902629830125	2.783422357062604	4	False	0	nan	1.9972940074290668
0.6805000230669975	(2.0368666648864746, 2.840829849243164, -27.74041748046875)	(0.015945937484502792, 0.9998710751533508, -0.0018445792375132442)	(0.06850331276655197, 1.32404363155365, 0.01729370467364788)	-66.51593238109855	0.1304233968257904	0	0	0.9573897375604224	0.9573897375604224	3.9702868510532623	5	False	0	nan	1.9935369181109563
0.9162500351667404	(2.059346914291382, 3.326474666595459, -27.75961685180664)	(0.023441025987267494, 0.9995724558830261, 0.017476242035627365)	(0.138166606426239, 2.8038196563720703, -0.07977984100580215)	-45.82243658602246	0.08984791487455368	0	0	0.951927352192695	0.951927352192695	4.377178883011837	10	False	0	nan	1.9773032157018309
1.1517500467598438	(2.1056060791015625, 4.171055316925049, -27.76181411743164)	(0.039811231195926666, 0.9989824891090393, 0.02119039185345173)	(0.3018438220024109, 4.448177337646484, -0.009737412445247173)	-41.51043176650971	0.08139300346374512	0	0	0.8333751789871507	0.8333751789871507	5.626264733064724	16	False	0	nan	1.9422633273074583
1.3885000608861446	(2.1841304302215576, 5.408848285675049, -27.759645462036133)	(0.05779751390218735, 0.9981229901313782, 0.020244725048542023)	(0.43514010310173035, 6.048271179199219, 0.01652415469288826)	-24.716596417129082	0.048463914543390274	0	0	0.588051248987131	0.588051248987131	6.492786247493918	22	False	0	nan	1.8816239902470155
1.6247500739991665	(2.2956926822662354, 6.967240810394287, -27.762537002563477)	(0.06802482157945633, 0.9976154565811157, 0.011663852259516716)	(0.5589660406112671, 6.968947410583496, -0.013017011806368828)	-11.302499212367707	0.022161763161420822	0	0	0.22510885625357713	0.22510885625357713	7.108943604427374	25	False	0	nan	1.7947315636082521
1.8605000860989094	(2.420814037322998, 8.59206771850586, -27.77001953125)	(0.07476749271154404, 0.9971848130226135, -0.0056817783042788506)	(0.520630955696106, 6.701850891113281, -0.03265862911939621)	-8.706250526011047	0.017071079462766647	0	0	0	0	6.73275189186722	24	False	0	nan	1.6973627339084254
2.0980001017451286	(2.536655902862549, 10.1820068359375, -27.770532608032227)	(0.0730099081993103, 0.9972915649414062, -0.008898918516933918)	(0.4573516249656677, 6.752740383148193, 0.01462330762296915)	12.863635942322489	-0.025222815573215485	0	0	0.07776380957455964	0.07776380957455964	6.767276354197571	24	False	0	nan	1.610352497467545
2.3327501118183136	(2.632009744644165, 11.767498016357422, -27.770048141479492)	(0.06290199607610703, 0.9979820847511292, -0.008654295466840267)	(0.3805035352706909, 6.7876667976379395, -0.006880863569676876)	20.226620547473317	-0.03966004028916359	0	0	0.07682708120426196	0.07682708120426196	6.791778423986465	24	False	0	nan	1.5450905546702933
2.5680001229047775	(2.705646276473999, 13.369059562683105, -27.769817352294922)	(0.04977600648999214, 0.9987235069274902, -0.008589482866227627)	(0.2814527153968811, 6.820301055908203, 0.008942131884396076)	23.086320497095763	-0.045267295092344284	0	0	0.07635087199502266	0.07635087199502266	6.814618225561029	25	False	0	nan	1.5029910553996921
2.80400013551116	(2.758441686630249, 14.943408966064453, -27.771636962890625)	(0.03768215700984001, 0.9992110729217529, -0.012537860311567783)	(0.2086639702320099, 6.477322101593018, -0.023672882467508316)	16.860869452363907	-0.033060528337955475	0	0	0	0	6.474850558236113	23	False	0	nan	1.4818418099404693
3.041500151157379	(2.8019068241119385, 16.513996124267578, -27.76890754699707)	(0.030338136479258537, 0.9995139241218567, -0.007184067741036415)	(0.16881956160068512, 6.7790117263793945, -0.003936171531677246)	8.758604116737956	-0.017173733562231064	0	0	0.15330506287553347	0.15330506287553347	6.883521256236438	24	False	0	nan	1.4702743693890696
3.279250167310238	(2.838468313217163, 18.13484001159668, -27.769433975219727)	(0.024553954601287842, 0.9996724128723145, -0.007221411447972059)	(0.12730345129966736, 6.850776672363281, 0.011247684247791767)	9.669206254150708	-0.018959227949380875	0	0	0.07804054767556345	0.07804054767556345	6.814670871764546	25	False	0	nan	1.4666562293908494
3.5147501789033413	(2.8667047023773193, 19.715484619140625, -27.771533966064453)	(0.01948234811425209, 0.9997391104698181, -0.011926104314625263)	(0.0927773267030716, 6.532535552978516, -0.01185027975589037)	7.286626277491579	-0.014287502504885197	0	0	0	0	6.479534619264724	24	False	0	nan	1.470247729395708
3.748750187456608	(2.8837521076202393, 21.234909057617188, -27.7705020904541)	(0.01339103002101183, 0.9998601078987122, -0.01001649722456932)	(0.049112264066934586, 6.574043273925781, 0.011900161392986774)	13.367287516593867	-0.026210367679595947	0	0	0.07771301662610042	0.07771301662610042	6.5687437423103585	24	False	0	nan	1.483132970239022
3.982000194489956	(2.895134925842285, 22.769184112548828, -27.769697189331055)	(0.009324909187853336, 0.9999235272407532, -0.008125611580908298)	(0.047857027500867844, 6.57690954208374, 0.0005319574847817421)	2.9007676709443975	-0.005687779746949673	0	0	0.07836764916155026	0.07836764916155026	6.714613993512635	24	False	0	nan	1.501063169503059
4.215750202536583	(2.9145500659942627, 24.309968948364258, -27.769081115722656)	(0.012124048545956612, 0.9998970031738281, -0.00767503259703517)	(0.1150580495595932, 6.607516288757324, 0.0007305024191737175)	-10.250335671007852	0.020098697394132614	0	0	0.07799604236305913	0.07799604236305913	6.738154317011602	24	False	0	nan	1.5096510620468946
4.450750213116407	(2.9586262702941895, 25.867918014526367, -27.768173217773438)	(0.02492857351899147, 0.9996578097343445, -0.007921664044260979)	(0.2834778130054474, 6.610522270202637, -0.011655334383249283)	-35.72896599763706	0.07005679607391357	0	0	0.07349204532385811	0.07349204532385811	6.690339261149222	24	False	0	nan	1.512343332091994
4.685250222682953	(3.0464670658111572, 27.414661407470703, -27.76800537109375)	(0.04934107884764671, 0.9987460970878601, -0.008470384404063225)	(0.48111847043037415, 6.606441497802734, 0.002204419579356909)	-45.176927223801215	0.08858221024274826	0	0	0.07055319202850963	0.07055319202850963	6.70959024063778	24	False	0	nan	1.5297977100210112
4.920500233769417	(3.1791462898254395, 28.961668014526367, -27.76789665222168)	(0.07668162137269974, 0.9970151782035828, -0.00897619966417551)	(0.6756360530853271, 6.592183589935303, -0.014770301058888435)	-45.73264360427855	0.08967185020446777	0	0	0.07035895928090752	0.07035895928090752	6.75845429026721	24	False	0	nan	1.5610949568345716
5.154250241816044	(3.3481554985046387, 30.505516052246094, -27.768203735351562)	(0.1009870171546936, 0.9948501586914062, -0.008642108179628849)	(0.7884668707847595, 6.595059394836426, 0.025061456486582756)	-36.50960370898253	0.0715874582529068	0	0	0.07327523582088835	0.07327523582088835	6.729930924824548	24	False	0	nan	1.5910489132201462
5.387750249356031	(3.5433666706085205, 32.04684066772461, -27.768569946289062)	(0.11986884474754333, 0.992755115032196, -0.008290949277579784)	(0.8742285966873169, 6.612991809844971, 0.011009232141077518)	-26.800571791827622	0.052550140768289566	0	0	0.07563848270523299	0.07563848270523299	6.762773791191892	24	False	0	nan	1.616123948571982
5.622250258922577	(3.7629497051239014, 33.60325241088867, -27.768390655517578)	(0.1351918876171112, 0.9907838106155396, -0.00840457621961832)	(0.9670513272285461, 6.635371208190918, -0.015965785831212997)	-24.002287946641715	0.04706330969929695	0	0	0.0761850448801481	0.0761850448801481	6.778784113481088	24	False	0	nan	1.6290784985948392
5.856250267475843	(3.9941039085388184, 35.15985870361328, -27.7689266204834)	(0.1439589112997055, 0.9895474314689636, -0.008464391343295574)	(0.9915696382522583, 6.6818060874938965, -0.007169209420681)	-6.93685219623109	0.01360167097300291	0	0	0.07821499454674219	0.07821499454674219	6.830366517531781	24	False	0	nan	1.6292229665959352
6.090750277042389	(4.214422702789307, 36.7425651550293, -27.770198822021484)	(0.1388876736164093, 0.9902704358100891, -0.00864450540393591)	(0.9073783159255981, 6.761878490447998, 0.008989248424768448)	23.20850674062954	-0.04550687596201897	0	0	0.07632912424017746	0.07632912424017746	6.814252727435172	25	False	0	nan	1.631076007495728
6.326750289648771	(4.392382621765137, 38.30732727050781, -27.77292823791504)	(0.11886667460203171, 0.9928285479545593, -0.01273289043456316)	(0.6434842944145203, 6.477880477905273, -0.01392129622399807)	44.43792007863508	-0.08713317662477493	0	0	0	0	6.419555966499704	23	False	0	nan	1.6480382518760777
6.562250301241875	(4.522154331207275, 39.857967376708984, -27.770431518554688)	(0.09219663590192795, 0.9957122206687927, -0.0075459349900484085)	(0.465243399143219, 6.7733306884765625, -0.01684979721903801)	46.715259477496126	-0.09159854799509048	0	0	0.14520970600519112	0.14520970600519112	6.833785515392883	24	False	0	nan	1.6750925157657466
6.7990003153681755	(4.602809429168701, 41.47102355957031, -27.771862030029297)	(0.05940178781747818, 0.9982030987739563, -0.007878453470766544)	(0.1900685876607895, 6.773988246917725, -0.015279397368431091)	57.13898934423936	-0.11203723400831223	0	0	0.06584765819576677	0.06584765819576677	6.87539291341321	24	False	0	nan	1.7060299526922726
7.034000325948	(4.620507717132568, 43.064510345458984, -27.771696090698242)	(0.022483186796307564, 0.9997068047523499, -0.00898778811097145)	(-0.054557111114263535, 6.78287935256958, -0.0031402341555804014)	61.60633362829665	-0.12079673260450363	0	0	0.06380814939207613	0.06380814939207613	6.821494357781524	24	False	0	nan	1.7295117106501383
7.269750338047743	(4.561770439147949, 44.642704010009766, -27.774490356445312)	(-0.02384880743920803, 0.9996547698974609, -0.011029096320271492)	(-0.4751132130622864, 6.628849029541016, 0.008638785220682621)	102.42472591592269	-0.2008470743894577	0	0	0.03806045270919567	0.03806045270919567	6.44668801071345	24	False	0	nan	1.7349839844752597
7.506250351667404	(4.384223937988281, 46.167972564697266, -27.77715301513672)	(-0.0934116542339325, 0.9955279231071472, -0.01408397313207388)	(-1.0307090282440186, 6.224687576293945, -0.00721909012645483)	145.84448017697167	-0.2934397757053375	0	0	0	0	6.340631756349991	23	False	0	nan	1.756292195229295
7.742500364780426	(4.064857006072998, 47.58415603637695, -27.778366088867188)	(-0.18484927713871002, 0.9826565980911255, -0.014716483652591705)	(-1.7030390501022339, 5.7779693603515625, -0.002888822928071022)	190.39463549852354	-0.37332281470298767	0	0	0.014230076022238691	0.014230076022238691	5.858077564507639	22	False	0	nan	1.814825380190435
7.979000378400087	(3.5974998474121094, 48.94596481323242, -27.775596618652344)	(-0.2826234996318817, 0.9591878652572632, -0.00908788200467825)	(-2.257615566253662, 5.745541572570801, -0.006528767757117748)	175.00553727149978	-0.3431481122970581	0	0	0.10784937302696562	0.10784937302696562	6.0689422064181215	22	False	0	nan	1.8959430021654746
8.215750392526388	(2.979686975479126, 50.291996002197266, -27.775938034057617)	(-0.3797221779823303, 0.9250714182853699, -0.007337640970945358)	(-2.959275722503662, 5.60768461227417, 0.01561779249459505)	181.53629243373865	-0.35595351457595825	0	0	0.0988970954610231	0.0988970954610231	6.465560640124093	23	False	0	nan	1.9639013977474018
8.45200040563941	(2.221618175506592, 51.56049346923828, -27.777576446533203)	(-0.4766217768192291, 0.87903892993927, -0.011057513765990734)	(-3.398977279663086, 5.092031955718994, -0.03271326422691345)	185.14494359491786	-0.3630293011665344	0	0	0.021809726494537607	0.021809726494537607	5.747401994144582	22	False	0	nan	1.9976951987341947
8.687500417232513	(1.3526942729949951, 52.693416595458984, -27.777938842773438)	(-0.5701025128364563, 0.8214964270591736, -0.011250496841967106)	(-3.986332654953003, 4.593592166900635, 0.00034484919160604477)	209.89523470401767	-0.4115592837333679	0	0	0.05621895597287718	0.05621895597287718	6.0068621921174	22	False	0	nan	1.9961325012203466
8.923000428825617	(0.35743898153305054, 53.701515197753906, -27.778091430664062)	(-0.6636570692062378, 0.7479556202888489, -0.011028900742530823)	(-4.3983845710754395, 3.994976758956909, -0.027527954429388046)	216.60641938446247	-0.4247184693813324	0	0	0.04521422176637824	0.04521422176637824	5.621034117955983	21	False	0	nan	1.9944434403597489
9.157500438392162	(-0.7514963150024414, 54.61619567871094, -27.77395248413086)	(-0.7395557165145874, 0.6730790734291077, -0.0046929847449064255)	(-5.09677791595459, 3.8428215980529785, -0.018433893099427223)	171.37363135814655	-0.33602672815322876	0	0	0.1814860379666362	0.1814860379666362	6.430611323880633	23	False	0	nan	1.971084219461113
9.39075044542551	(-1.988129734992981, 55.49985122680664, -27.772151947021484)	(-0.793357789516449, 0.6087412238121033, -0.004183059558272362)	(-5.45109224319458, 3.668991804122925, -0.019528942182660103)	111.29191651940333	-0.21821944415569305	0	0	0.10598027419238032	0.10598027419238032	6.514914668784662	24	False	0	nan	1.911074580120912
9.625000454485416	(-3.274646282196045, 56.33615493774414, -27.772253036499023)	(-0.826566219329834, 0.5627892017364502, -0.007526175584644079)	(-5.496049404144287, 3.404174327850342, -0.000810462748631835)	78.89476373791685	-0.15469561517238617	0	0	0.05446926664643703	0.05446926664643703	6.5464957168280975	23	False	0	nan	1.8059252857227093
9.859000463038683	(-4.605752944946289, 57.11680603027344, -27.772146224975586)	(-0.85379958152771, 0.5205658078193665, -0.006141223944723606)	(-5.889645099639893, 3.2189247608184814, 0.01292061060667038)	89.79783028364183	-0.17607417702674866	0	0	0.12259788418435313	0.12259788418435313	6.791270378013559	24	False	0	nan	1.6870546708472713
10.09275047108531	(-6.002509117126465, 57.83637619018555, -27.7729549407959)	(-0.8806766867637634, 0.473636269569397, -0.008786003105342388)	(-5.962345123291016, 2.87904953956604, -0.009534759446978569)	88.44910025596623	-0.17342960834503174	0	0	0.04832217094928892	0.04832217094928892	6.607936767627452	24	False	0	nan	1.5908157629576427
10.326750479638577	(-7.404515743255615, 58.482059478759766, -27.772071838378906)	(-0.9015700817108154, 0.4325335919857025, -0.009281004779040813)	(-6.050970077514648, 2.649263858795166, 0.0014061853289604187)	68.24741587042824	-0.13381846249103546	0	0	0.06049261909653536	0.06049261909653536	6.641960838946531	24	False	0	nan	1.5251965905895366
10.560500487685204	(-8.819995880126953, 59.08964538574219, -27.770444869995117)	(-0.9144162535667419, 0.40467947721481323, -0.00880114920437336)	(-6.060720443725586, 2.5561020374298096, -0.00326863513328135)	36.778785064816425	-0.07211526483297348	0	0	0.07319938857807018	0.07319938857807018	6.614229259180969	24	False	0	nan	1.4799470561251462
10.792750496417284	(-10.231047630310059, 59.67713165283203, -27.769926071166992)	(-0.9207584857940674, 0.39004942774772644, -0.008075151592493057)	(-6.122140884399414, 2.509805917739868, 0.010934519581496716)	19.67767160385847	-0.0385836698114872	0	0	0.07691130042387817	0.07691130042387817	6.6251345551521075	24	False	0	nan	1.4490064074035889
11.026500504463911	(-11.660419464111328, 60.27640914916992, -27.768844604492188)	(-0.9216042160987854, 0.3880504071712494, -0.007895301096141338)	(-6.113393306732178, 2.5991830825805664, -0.00458905566483736)	-12.734190188348604	0.02496900036931038	0	0	0.07777654902055742	0.07777654902055742	6.67112625398958	24	False	0	nan	1.4293017393430822
11.262750517576933	(-13.092188835144043, 60.91025924682617, -27.768123626708984)	(-0.9158653616905212, 0.40140029788017273, -0.008270586840808392)	(-6.012262344360352, 2.7717514038085938, -0.00910613127052784)	-41.95457472998912	0.08226387202739716	0	0	0.07163265535906005	0.07163265535906005	6.698119884445898	24	False	0	nan	1.4171828027680853
11.497000526636839	(-14.472302436828613, 61.586097717285156, -27.767452239990234)	(-0.902249276638031, 0.43110954761505127, -0.00952685996890068)	(-5.782585620880127, 3.0037829875946045, 0.02434306964278221)	-76.16514220833746	0.14934341609477997	0	0	0.05609654406914144	0.05609654406914144	6.5673679342641105	23	False	0	nan	1.4056956183916103
11.732750538736582	(-15.815718650817871, 62.35111999511719, -27.765380859375)	(-0.8774275183677673, 0.47963687777519226, -0.00833834521472454)	(-5.57436466217041, 3.5020339488983154, 0.01892171986401081)	-118.93091497067812	0.23925362527370453	0	0	0.09635770279338973	0.09635770279338973	6.749778367645501	24	False	0	nan	1.3858041318595156
11.968750551342964	(-17.05547332763672, 63.21792221069336, -27.76721954345703)	(-0.8344590067863464, 0.5509113669395447, -0.01322467252612114)	(-4.859912872314453, 3.831807851791382, -0.020122140645980835)	-163.89173586154575	0.32467910647392273	0	0	0	0	6.238874149931116	22	False	0	nan	1.3489859011558676
12.206000566482544	(-18.140090942382812, 64.18946838378906, -27.765106201171875)	(-0.7710909247398376, 0.6366211175918579, -0.01150030642747879)	(-4.333911418914795, 4.388553619384766, 0.02299441024661064)	-201.06643876405565	0.3942479193210602	0	0	0.07016857811101485	0.07016857811101485	6.154579085189547	22	False	0	nan	1.3350614835010295
12.441750578582287	(-19.061233520507812, 65.2724380493164, -27.766111373901367)	(-0.6858712434768677, 0.7276225090026855, -0.012091473676264286)	(-3.5163397789001465, 4.766574859619141, 0.006009007804095745)	-219.8943525552746	0.4311653971672058	0	0	0.039696400285645694	0.039696400285645694	6.446623448051117	21	False	0	nan	1.3512089853202793
12.676750589162111	(-19.82872772216797, 66.46002197265625, -27.764673233032227)	(-0.5887314677238464, 0.8082902431488037, -0.007882025092840195)	(-3.0293514728546143, 5.37278413772583, -0.03474510461091995)	-214.07438725233038	0.41975370049476624	0	0	0.11820683092095019	0.11820683092095019	6.424231936325091	22	False	0	nan	1.4364745615875483
12.912500601261854	(-20.490726470947266, 67.77932739257812, -27.765504837036133)	(-0.49022945761680603, 0.8715717196464539, -0.006143347825855017)	(-2.5901939868927, 5.820974826812744, -0.015006007626652718)	-176.13476067781414	0.34536227583885193	0	0	0.10632489842740878	0.10632489842740878	6.472396576899479	23	False	0	nan	1.5190952503756314
13.147750612348318	(-21.0449275970459, 69.17453002929688, -27.766687393188477)	(-0.4031422734260559, 0.9151073694229126, -0.007402036339044571)	(-2.1344873905181885, 6.0680317878723145, -0.011937002651393414)	-145.0261187553407	0.2843649387359619	0	0	0.07273658161769259	0.07273658161769259	6.568176455498963	23	False	0	nan	1.586216027544193
