timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.482679843902588, -27.969608306884766)	(0.008677204139530659, 0.9999468922615051, -0.005550739821046591)	(-0.025515850633382797, 0.10442450642585754, 0.16052860021591187)	-50.38340259848205	0.11755792051553726	0	0	0.9861801353240627	0.9861801353240627	0.06326988576567603	1	False	0	nan	1.9977320466760853
0.4410000145435333	(2.024704933166504, 2.6083905696868896, -27.851829528808594)	(0.00871091615408659, 0.9999436736106873, -0.006067466922104359)	(0.03412645682692528, 0.8422155976295471, 0.897616446018219)	-55.852606371045354	0.10951491445302963	0	0	0.9864064835123456	0.9864064835123456	2.7265572995109837	4	False	0	nan	1.99729118786941
0.6755000241100788	(2.036731243133545, 2.833360195159912, -27.740415573120117)	(0.016078758984804153, 0.9998663663864136, -0.002943194005638361)	(0.05532408505678177, 1.3071073293685913, 0.011937836185097694)	-65.7577362656592	0.1289367377758026	0	0	0.957775317651734	0.957775317651734	3.9870186386878803	5	False	0	nan	1.9935762797430623
0.9087500311434269	(2.059600353240967, 3.30564022064209, -27.75844383239746)	(0.02284696139395237, 0.9995964765548706, 0.016876166686415672)	(0.13094021379947662, 2.788494825363159, -0.03443601727485657)	-48.19691397249701	0.09450375288724899	0	0	0.9510690406902258	0.9510690406902258	4.563421586008154	10	False	0	nan	1.9767818969279873
1.1440000422298908	(2.1085822582244873, 4.13677453994751, -27.76203155517578)	(0.0377514623105526, 0.9990899562835693, 0.01985396258533001)	(0.25755953788757324, 4.286954402923584, -0.033211298286914825)	-45.62627591192692	0.08946328610181808	0	0	0.8319963204398643	0.8319963204398643	5.462164258039271	15	False	0	nan	1.938798580102804
1.3795000538229942	(2.183915138244629, 5.335564613342285, -27.760257720947266)	(0.055946234613657, 0.9982444643974304, 0.019443674013018608)	(0.35817644000053406, 5.902217864990234, 0.051955562084913254)	-27.513692826032354	0.05394841730594635	0	0	0.6370895682701835	0.6370895682701835	7.282913495871566	21	False	0	nan	1.8807020466134166
1.6155000664293766	(2.294888973236084, 6.896886825561523, -27.760366439819336)	(0.06840182840824127, 0.997527539730072, 0.016123417764902115)	(0.520064651966095, 7.163410663604736, -0.04062896966934204)	-12.080174982547977	0.023686617612838745	0	0	0.29383894414606326	0.29383894414606326	7.3775625631941795	26	False	0	nan	1.7943651782347476
1.8430000767111778	(2.4227073192596436, 8.508661270141602, -27.768856048583984)	(0.076555036008358, 0.9970620274543762, -0.0025945776142179966)	(0.5813610553741455, 6.926210880279541, -0.03191730007529259)	-12.700009122491066	0.02490197867155075	0	0	0	0	6.942086108292381	25	False	0	nan	1.694002049863538
2.07450008392334	(2.54679536819458, 10.079669952392578, -27.772470474243164)	(0.07762626558542252, 0.9969068765640259, -0.01228058896958828)	(0.5160225033760071, 6.611827850341797, -0.0019644061103463173)	7.4458206351845	-0.014599648304283619	0	0	0	0	6.6120533135049	24	False	0	nan	1.5983298310078973
