timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693910598755, -27.969633102416992)	(0.008636939339339733, 0.9999471306800842, -0.005568990483880043)	(-0.02559550479054451, 0.10528340935707092, 0.16103065013885498)	-52.99987814234543	0.12460601177744725	0	0	0.9828904533234066	0.9828904533234066	0.07060715008841031	1	False	0	nan	1.9977118616853033
0.4385000132024288	(2.0247247219085693, 2.6060781478881836, -27.855634689331055)	(0.008636292070150375, 0.9999462366104126, -0.005746794398874044)	(0.049772560596466064, 0.8475512266159058, 0.8898871541023254)	-63.21367397904422	0.12394838035106659	0	0	0.9830367990083473	0.9830367990083473	2.727454312284678	4	False	0	nan	1.9973407093681237
0.6722500212490559	(2.0375261306762695, 2.829210042953491, -27.739967346191406)	(0.016759786754846573, 0.9998531937599182, -0.0035561893600970507)	(0.06103448197245598, 1.2807612419128418, 0.020362794399261475)	-68.78005608916253	0.13486285507678986	0	0	0.9562120103205368	0.9562120103205368	3.8690838755450923	5	False	0	nan	1.9927280929752458
0.9052500277757645	(2.061887502670288, 3.293522357940674, -27.759634017944336)	(0.025108151137828827, 0.9995105862617493, 0.018662692978978157)	(0.24946019053459167, 2.800529718399048, -0.045475900173187256)	-53.69023360311967	0.10527496784925461	0	0	0.9489171811443384	0.9489171811443384	3.8822173314765	10	False	0	nan	1.9743391184372454
1.1385000348091125	(2.1160480976104736, 4.1356658935546875, -27.76077651977539)	(0.04202723503112793, 0.9988958239555359, 0.020998308435082436)	(0.34180644154548645, 4.443264484405518, 0.012132102623581886)	-47.86402903497211	0.09385103732347488	0	0	0.8311919827933077	0.8311919827933077	5.031902921743329	16	False	0	nan	1.9313176897531696
1.372500043362379	(2.2038376331329346, 5.332797527313232, -27.760211944580078)	(0.06000137701630592, 0.9980449676513672, 0.017496611922979355)	(0.4410405457019806, 5.754528045654297, 0.044720590114593506)	-34.28280539810654	0.06722118705511093	0	0	0.5858813120109019	0.5858813120109019	6.061016207172252	21	False	0	nan	1.860739011192483
1.6062500514090061	(2.3268351554870605, 6.8222832679748535, -27.76173973083496)	(0.07604796439409256, 0.9970270991325378, 0.012392107397317886)	(0.6163621544837952, 6.814941883087158, -0.009121634066104889)	-21.100208871066908	0.041372958570718765	0	0	0.2926882782991057	0.2926882782991057	6.883021447904634	25	False	0	nan	1.761182760287237
1.8400000594556332	(2.4788198471069336, 8.410138130187988, -27.76880645751953)	(0.09102974086999893, 0.9958398342132568, -0.004085829481482506)	(0.6993875503540039, 6.58782958984375, -0.02721424773335457)	-25.021476857363993	0.049061719328165054	0	0	0	0	6.661875293188199	24	False	0	nan	1.63616450811088
2.0730000659823418	(2.6303789615631104, 9.949559211730957, -27.770538330078125)	(0.09571065753698349, 0.9953744411468506, -0.00832465197890997)	(0.6336501240730286, 6.6767425537109375, 0.00285996962338686)	9.656657427549556	-0.018934622406959534	0	0	0.07804148007430589	0.07804148007430589	6.726686015944707	24	False	0	nan	1.5123639348517384
2.3065000735223293	(2.754317283630371, 11.511743545532227, -27.771259307861328)	(0.08304531872272491, 0.9965072870254517, -0.008751742541790009)	(0.44359761476516724, 6.708230972290039, -0.01246713474392891)	43.87091450393195	-0.08602140098810196	0	0	0.07100031857204425	0.07100031857204425	6.67895938903485	24	False	0	nan	1.4179215296872059
2.539000079035759	(2.8241066932678223, 13.07150650024414, -27.77168846130371)	(0.054027821868658066, 0.9984987378120422, -0.009018369019031525)	(0.16847823560237885, 6.710948944091797, -0.005585439503192902)	54.4453670829534	-0.10675562173128128	0	0	0.06700323722876766	0.06700323722876766	6.751950062090907	24	False	0	nan	1.3786115882795154
2.7725000865757465	(2.848841905593872, 14.640130996704102, -27.770862579345703)	(0.02532939240336418, 0.9996415972709656, -0.008666555397212505)	(0.011910625733435154, 6.724684715270996, 0.011651942506432533)	42.34361685812481	-0.0830266997218132	0	0	0.07150656713330394	0.07150656713330394	6.796984823869309	24	False	0	nan	1.3853169969244532
2.997500091791153	(2.854257822036743, 16.147823333740234, -27.769227981567383)	(0.009829310700297356, 0.9999163150787354, -0.008403923362493515)	(0.043993040919303894, 6.729363918304443, 0.0002970639616250992)	11.237393505871376	-0.02203410491347313	0	0	0.0779144982206621	0.0779144982206621	6.699019933654805	24	False	0	nan	1.410481690400006
3.227750103920698	(2.864185094833374, 17.702198028564453, -27.768709182739258)	(0.0076384516432881355, 0.9999359846115112, -0.008344072848558426)	(0.07638189196586609, 6.762470722198486, 0.01033738348633051)	-3.200674178078865	0.00627583172172308	0	0	0.07836061393620064	0.07836061393620064	6.785255997288108	24	False	0	nan	1.4321603335145872
3.4600001126527786	(2.887638568878174, 19.281009674072266, -27.768150329589844)	(0.013475143350660801, 0.999873697757721, -0.008420336991548538)	(0.15945321321487427, 6.776581764221191, 0.0040445406921207905)	-16.50873284786977	0.03237006440758705	0	0	0.0773521789302487	0.0773521789302487	6.799986917782209	24	False	0	nan	1.440591214884057
3.6947501227259636	(2.9184036254882812, 20.876998901367188, -27.76887321472168)	(0.017743194475769997, 0.9998070001602173, -0.00843999907374382)	(0.09666644036769867, 6.8249993324279785, -0.003594321198761463)	-0.5970814358440104	0.0011707479134202003	0	0	0.07839862934932329	0.07839862934932329	6.839405354767171	25	False	0	nan	1.4415247414735264
