timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827005863189697, -27.969655990600586)	(0.0086264843121171, 0.9999471306800842, -0.005592630244791508)	(-0.0249667726457119, 0.10659611225128174, 0.16015401482582092)	-56.15816000177909	0.13209476018935046	0	0	0.9784521584518051	0.9784521584518051	0.07334960283568664	1	False	0	nan	1.9977260903744256
0.44325000792741776	(2.0251214504241943, 2.611811399459839, -27.849843978881836)	(0.009062036871910095, 0.9999255537986755, -0.008173937909305096)	(0.02015170454978943, 0.821146547794342, 0.9203330278396606)	-70.80138802528364	0.13882625102996826	0	0	0.9791272720249642	0.9791272720249642	2.8265935091870222	4	False	0	nan	1.997663683779031
0.6810000203549862	(2.038357734680176, 2.837017774581909, -27.74115562438965)	(0.01686316356062889, 0.9998549818992615, -0.0023712455295026302)	(0.07244016230106354, 1.3131259679794312, 0.01702759601175785)	-67.0061288774011	0.13138456642627716	0	0	0.9571380957049792	0.9571380957049792	3.6526551665238682	5	False	0	nan	1.9919969538359545
0.9162500314414501	(2.067007303237915, 3.3160476684570312, -27.75872230529785)	(0.026272352784872055, 0.9995121359825134, 0.016889413818717003)	(0.1569669395685196, 2.824955463409424, 0.02353851869702339)	-62.031887993216166	0.12163115292787552	0	0	0.9452058626374358	0.9452058626374358	3.976467952551861	10	False	0	nan	1.9695093839917095
1.152000043541193	(2.131617546081543, 4.167058944702148, -27.76102066040039)	(0.04797196760773659, 0.9986249208450317, 0.021139949560165405)	(0.4017481803894043, 4.3833417892456055, -0.007314997259527445)	-64.5465360581873	0.12656183540821075	0	0	0.8239821018181049	0.8239821018181049	5.291994034179885	16	False	0	nan	1.9161975140391705
1.387750055640936	(2.2445502281188965, 5.3916096687316895, -27.75916290283203)	(0.07917098701000214, 0.996666669845581, 0.01968499645590782)	(0.6288280487060547, 5.985863208770752, 0.026655733585357666)	-51.59967698156855	0.10117583721876144	0	0	0.5801634499630828	0.5801634499630828	6.973271396437166	22	False	0	nan	1.8209439601353492
1.6230000667273998	(2.4224278926849365, 6.9315595626831055, -27.76112937927246)	(0.1060023233294487, 0.9942982196807861, 0.011604263447225094)	(0.85000079870224, 6.877366542816162, -0.021702639758586884)	-38.288573250174586	0.07507563382387161	0	0	0.21996364920594402	0.21996364920594402	7.0777080279976685	25	False	0	nan	1.6674205016738386
1.8585000783205032	(2.6411092281341553, 8.539141654968262, -27.7692928314209)	(0.12797123193740845, 0.9917609691619873, -0.005794573575258255)	(0.9759517312049866, 6.643345832824707, -0.022763170301914215)	-31.043114438677293	0.06086885184049606	0	0	0	0	6.651004439128807	24	False	0	nan	1.4761703181985313
2.0922500863671303	(2.846759796142578, 10.087180137634277, -27.7727108001709)	(0.13027191162109375, 0.9914284944534302, -0.009938150644302368)	(0.7743334174156189, 6.687787055969238, 0.013689638115465641)	41.74790609609627	-0.10377782683166825	0	0	0.06423743530815229	0.06423743530815229	6.718790783334502	24	False	0	nan	1.2985546175925076
2.3265000954270363	(2.9809165000915527, 11.652815818786621, -27.77305030822754)	(0.09526184946298599, 0.995401918888092, -0.010010912083089352)	(0.43011999130249023, 6.6656365394592285, 0.020466923713684082)	72.05777540802939	-0.14128975570201874	0	0	0.05843720493366389	0.05843720493366389	6.693972699400917	24	False	0	nan	1.1940574917371996
2.5587501004338264	(3.039869546890259, 13.19621753692627, -27.77248191833496)	(0.05253436416387558, 0.9985679984092712, -0.01010853610932827)	(0.10690440982580185, 6.630090713500977, 0.00842991378158331)	73.74418571591386	-0.14459644258022308	0	0	0.057491868793144274	0.057491868793144274	6.482325565423486	24	False	0	nan	1.1653754508020173
2.793250110000372	(3.040224552154541, 14.748551368713379, -27.771799087524414)	(0.01326571125537157, 0.9998683333396912, -0.009343595243990421)	(-0.09552524238824844, 6.589264869689941, 0.010002016089856625)	60.64457863569269	-0.11891093850135803	0	0	0.06426018870472627	0.06426018870472627	6.589427232386307	24	False	0	nan	1.1961697589908944
3.0282501205801964	(3.009531259536743, 16.297353744506836, -27.76969337463379)	(-0.010641838423907757, 0.9999076724052429, -0.008451557718217373)	(-0.1369570940732956, 6.596581935882568, 0.015574490651488304)	20.991054028272757	-0.04115892946720123	0	0	0.07670594252511398	0.07670594252511398	6.622213592621173	24	False	0	nan	1.2582837299984755
3.2637501321733	(2.9856314659118652, 17.8526554107666, -27.768735885620117)	(-0.01339409127831459, 0.9998775124549866, -0.008096190169453621)	(-0.053335465490818024, 6.620848655700684, -0.0022440189495682716)	-10.0170889869329	0.019641350954771042	0	0	0.07801421733267155	0.07801421733267155	6.646274478805099	24	False	0	nan	1.3137939037006372
3.4925001449882984	(2.9800972938537598, 19.364849090576172, -27.768787384033203)	(-0.005870473105460405, 0.9999502897262573, -0.008065614849328995)	(-0.017526686191558838, 6.645749092102051, 0.012807067483663559)	-14.076739847660116	0.0276014506816864	0	0	0.07763815992026646	0.07763815992026646	6.6809276182828405	24	False	0	nan	1.3498372612200018
3.727000154554844	(2.989229202270508, 20.93560028076172, -27.76860237121582)	(0.0033230662811547518, 0.9999607801437378, -0.00821672473102808)	(0.05050976574420929, 6.686711311340332, 0.0031830386724323034)	-15.01373156905163	0.029438689351081848	0	0	0.07753336356929053	0.07753336356929053	6.734901142854629	24	False	0	nan	1.3718716955254537
3.9637501686811447	(3.018026113510132, 22.520584106445312, -27.768184661865234)	(0.014936890453100204, 0.9998528957366943, -0.008433476090431213)	(0.17064708471298218, 6.716564178466797, 0.00806974247097969)	-21.499597840010775	0.042156074196100235	0	0	0.07662286540837293	0.07662286540837293	6.7471407399205665	24	False	0	nan	1.3735544146655063
4.199500180780888	(3.0676429271698, 24.1094970703125, -27.768211364746094)	(0.027278698980808258, 0.9995924234390259, -0.008413712494075298)	(0.2604777216911316, 6.756612777709961, 0.016943076625466347)	-18.894575424492114	0.03704818710684776	0	0	0.07702743183209604	0.07702743183209604	6.763869969128401	24	False	0	nan	1.3531642616602728
4.436250194907188	(3.140634059906006, 25.71263885498047, -27.768024444580078)	(0.0415353924036026, 0.9991014003753662, -0.00843467004597187)	(0.35735270380973816, 6.769287586212158, -0.023370612412691116)	-26.00638020780852	0.050992902368307114	0	0	0.07579972390805634	0.07579972390805634	6.832719204360922	24	False	0	nan	1.318808328324037
4.673500210046768	(3.238577127456665, 27.316923141479492, -27.768421173095703)	(0.056845493614673615, 0.9983481764793396, -0.008333593606948853)	(0.4850102663040161, 6.775591850280762, 0.0008856647182255983)	-24.01334155354807	0.0470849834382534	0	0	0.07618300433461944	0.07618300433461944	6.938868412784698	24	False	0	nan	1.2971844032086173
4.909500222653151	(3.3528804779052734, 28.92508316040039, -27.768875122070312)	(0.06794577091932297, 0.99765545129776, -0.008187121711671352)	(0.4849640727043152, 6.834682464599609, -0.01931837387382984)	-12.781533747911311	0.02506183087825775	0	0	0.07777190463302963	0.07777190463302963	6.942045697520927	25	False	0	nan	1.3013860465425022
5.1447502337396145	(3.4731342792510986, 30.497196197509766, -27.771085739135742)	(0.07451872527599335, 0.9971430897712708, -0.012349620461463928)	(0.4996849596500397, 6.510989665985107, -0.005476371850818396)	-8.488102331757634	0.016643337905406952	0	0	0	0	6.504235230278486	24	False	0	nan	1.3243813210917292
5.382500249892473	(3.5940511226654053, 32.03884506225586, -27.769865036010742)	(0.07754639536142349, 0.9969385266304016, -0.010009614750742912)	(0.48714667558670044, 6.546875, -0.009921576827764511)	-2.1849164832385313	0.004284149967133999	0	0	0.07838164605905917	0.07838164605905917	6.634397121415088	24	False	0	nan	1.3589383993650057
5.619750265032053	(3.7254199981689453, 33.58551788330078, -27.76874542236328)	(0.08357618749141693, 0.9964647889137268, -0.008551952429115772)	(0.5795968770980835, 6.546770095825195, 0.006268221419304609)	-17.888972684676325	0.03507641702890396	0	0	0.0771696449684145	0.0771696449684145	6.701757087269041	24	False	0	nan	1.3899809013840954
5.855750277638435	(3.87225341796875, 35.13676452636719, -27.768802642822266)	(0.09171401709318161, 0.9957512617111206, -0.008244844153523445)	(0.624863862991333, 6.584566116333008, 0.0002419425145490095)	-11.732658930123165	0.02300521358847618	0	0	0.07787076014774863	0.07787076014774863	6.739375425063928	24	False	0	nan	1.4041352932849094
6.092750292271376	(4.029015064239502, 36.701499938964844, -27.76860809326172)	(0.09790822863578796, 0.9951611161231995, -0.008275263011455536)	(0.6593436002731323, 6.623632431030273, -2.6159454137086868e-05)	-9.529069773853172	0.018684450536966324	0	0	0.0780508913081317	0.0780508913081317	6.793988913163897	24	False	0	nan	1.399376897541981
6.3290003053843975	(4.178175926208496, 38.278011322021484, -27.769794464111328)	(0.09473206847906113, 0.9954677820205688, -0.008339515887200832)	(0.5714440941810608, 6.701913356781006, 0.017172714695334435)	17.780104726552977	-0.0348629504442215	0	0	0.07718457468632378	0.07718457468632378	6.8412963706537715	24	False	0	nan	1.383220748140324
6.566000320017338	(4.294406890869141, 39.872596740722656, -27.770658493041992)	(0.07765153795480728, 0.9969419836997986, -0.008768490515649319)	(0.40648385882377625, 6.738565444946289, -0.008200244046747684)	41.01295866069287	-0.08041756600141525	0	0	0.0719330150784081	0.0719330150784081	6.7896004025520895	24	False	0	nan	1.369452936015267
6.802750334143639	(4.3583245277404785, 41.46826171875, -27.771297454833984)	(0.04854964837431908, 0.9987792372703552, -0.009106773883104324)	(0.14333726465702057, 6.730288505554199, -0.009577124379575253)	54.86196532845511	-0.10757248103618622	0	0	0.06682816132371938	0.06682816132371938	6.8303143215183315	24	False	0	nan	1.3683240415949833
7.040000349283218	(4.366144180297852, 43.06765365600586, -27.771366119384766)	(0.014839508570730686, 0.9998486638069153, -0.009079668670892715)	(-0.07321791350841522, 6.731496334075928, -0.0044565084390342236)	54.63400036097163	-0.10712549090385437	0	0	0.06692412919860824	0.06692412919860824	6.819756740032172	24	False	0	nan	1.373912744639311
7.27650036290288	(4.307246208190918, 44.653785705566406, -27.772865295410156)	(-0.025166358798742294, 0.9996348023414612, -0.009846427477896214)	(-0.4331822991371155, 6.676448822021484, 0.0073358118534088135)	81.49783685803413	-0.15979968011379242	0	0	0.05286406223552964	0.05286406223552964	6.608334533871513	24	False	0	nan	1.3870836212587874
7.51350037753582	(4.16678524017334, 46.21902084350586, -27.77280044555664)	(-0.07423663139343262, 0.9971880316734314, -0.010249093174934387)	(-0.7617473006248474, 6.545197010040283, 0.00648077018558979)	80.70901438595163	-0.15825296938419342	0	0	0.053355997681085565	0.053355997681085565	6.523067467768784	24	False	0	nan	1.4140963079078732
7.749500390142202	(3.9461307525634766, 47.74490737915039, -27.773746490478516)	(-0.12602245807647705, 0.9919677376747131, -0.010878391563892365)	(-1.12859046459198, 6.341058254241943, 0.002422838471829891)	95.13693138957028	-0.18654300272464752	0	0	0.04360170813447217	0.04360170813447217	6.50823283944476	23	False	0	nan	1.4474423337936722
7.986500404775143	(3.6508049964904785, 49.27742385864258, -27.770694732666016)	(-0.172788605093956, 0.9849375486373901, -0.006488314364105463)	(-1.407757043838501, 6.574743747711182, -0.014172157272696495)	64.98925790190702	-0.12742991745471954	0	0	0.13736161613748332	0.13736161613748332	6.830531547024541	24	False	0	nan	1.4673197421281876
8.223250418901443	(3.290459156036377, 50.831626892089844, -27.771709442138672)	(-0.21302959322929382, 0.9770137071609497, -0.007920654490590096)	(-1.643386960029602, 6.514066696166992, -0.002792795654386282)	67.4682448804096	-0.13229067623615265	0	0	0.06089917698098146	0.06089917698098146	6.700576231033614	24	False	0	nan	1.4429499941577992
8.456750426441431	(2.8712351322174072, 52.332157135009766, -27.77278709411621)	(-0.255726158618927, 0.9667007327079773, -0.009694567881524563)	(-1.9314672946929932, 6.360879421234131, -0.010219529271125793)	76.59560590982429	-0.15018746256828308	0	0	0.055843726087300594	0.055843726087300594	6.528652715607091	24	False	0	nan	1.4010450456124137
8.693750441074371	(2.366410493850708, 53.815372467041016, -27.774276733398438)	(-0.30659863352775574, 0.9517747759819031, -0.01105329766869545)	(-2.30448579788208, 6.091828346252441, 0.013104542158544064)	101.72382473943577	-0.19945847988128662	0	0	0.038616314803446405	0.038616314803446405	6.529127743934835	23	False	0	nan	1.3799806644156698
8.930500455200672	(1.7739771604537964, 55.256378173828125, -27.77234649658203)	(-0.36169809103012085, 0.9322637319564819, -0.007664819713681936)	(-2.7147862911224365, 6.112950801849365, 0.003703799331560731)	95.60324236750598	-0.18745733797550201	0	0	0.11845974643913837	0.11845974643913837	6.638743250372132	24	False	0	nan	1.3944951411552273
9.166750468313694	(1.1112903356552124, 56.700584411621094, -27.770843505859375)	(-0.40280675888061523, 0.9152501225471497, -0.008000805042684078)	(-2.8575618267059326, 6.040122985839844, 0.0028908844105899334)	48.99629227820865	-0.09607116132974625	0	0	0.06917033196075395	0.06917033196075395	6.754442393101371	24	False	0	nan	1.4143865586824105
9.404750484973192	(0.4117860198020935, 58.13658142089844, -27.77106285095215)	(-0.42965686321258545, 0.902951180934906, -0.008619647473096848)	(-3.0113868713378906, 5.977623462677002, -0.01765812560915947)	45.59945695104643	-0.089410699903965	0	0	0.0704057267426832	0.0704057267426832	6.713887363601536	24	False	0	nan	1.4154270989178048
9.641500499099493	(-0.3192810118198395, 59.542945861816406, -27.770706176757812)	(-0.45348888635635376, 0.8912195563316345, -0.008683789521455765)	(-3.15579891204834, 5.907176494598389, 0.0058770268224179745)	42.5015857816026	-0.08333644270896912	0	0	0.07145503731661473	0.07145503731661473	6.785179612200553	24	False	0	nan	1.4056032329175436
9.878250513225794	(-1.0924569368362427, 60.92973327636719, -27.771522521972656)	(-0.4792644679546356, 0.8776262998580933, -0.00879693403840065)	(-3.3616206645965576, 5.788014888763428, -0.02084561623632908)	51.536030396818965	-0.10105103999376297	0	0	0.068188687316179	0.068188687316179	6.822995744045457	24	False	0	nan	1.3929459273569031
10.116000529378653	(-1.9153894186019897, 62.29353713989258, -27.771425247192383)	(-0.5078378915786743, 0.8614057898521423, -0.008982153609395027)	(-3.560802698135376, 5.669271945953369, -0.0005127969197928905)	55.05037821829309	-0.10794191807508469	0	0	0.06674854232227179	0.06674854232227179	6.772465546786296	24	False	0	nan	1.3839727875328247
10.344000540673733	(-2.728128433227539, 63.575679779052734, -27.769773483276367)	(-0.5276961326599121, 0.8493894338607788, -0.008624590933322906)	(-3.616152286529541, 5.63321590423584, -0.011821127496659756)	26.271438784897246	-0.05151262506842613	0	0	0.0757464494585598	0.0757464494585598	6.7200501775028405	24	False	0	nan	1.3674996064995353
10.578750550746918	(-3.6015448570251465, 64.89553833007812, -27.771629333496094)	(-0.546454906463623, 0.8374422788619995, -0.008808518759906292)	(-3.7836406230926514, 5.5439300537109375, 0.0074745058082044125)	49.65492233634013	-0.09736259281635284	0	0	0.0689205255200771	0.0689205255200771	6.762361225534284	24	False	0	nan	1.339191728561033
10.8147505633533	(-4.5171637535095215, 66.1837387084961, -27.771297454833984)	(-0.5716599225997925, 0.8204420804977417, -0.008929331786930561)	(-3.9549028873443604, 5.41754150390625, -0.0032269691582769156)	50.89002706110487	-0.09978436678647995	0	0	0.06844308014502132	0.06844308014502132	6.7530710975483945	24	False	0	nan	1.322609486908878
11.050250574946404	(-5.4745306968688965, 67.43856811523438, -27.771329879760742)	(-0.5981771349906921, 0.8013114929199219, -0.009162948466837406)	(-4.142751693725586, 5.25396203994751, -0.00706224562600255)	57.11815886199476	-0.11199638992547989	0	0	0.06585680864365995	0.06585680864365995	6.754265930471547	24	False	0	nan	1.3195972504911686
11.277750585228205	(-6.435597896575928, 68.60778045654297, -27.77185821533203)	(-0.6256873607635498, 0.7800179719924927, -0.009337833151221275)	(-4.312197685241699, 5.084384441375732, 0.010382532142102718)	62.680904567241825	-0.1229037344455719	0	0	0.06329467205933237	0.06329467205933237	6.67048999783889	24	False	0	nan	1.3347910587134924
11.51275059953332	(-7.4751505851745605, 69.78838348388672, -27.771289825439453)	(-0.6523061394691467, 0.7579004168510437, -0.009142564609646797)	(-4.4586873054504395, 4.928351879119873, -0.019402241334319115)	53.99025790396143	-0.10586325079202652	0	0	0.06719297213174458	0.06719297213174458	6.691533198004	24	False	0	nan	1.3663894569474686
11.74975061416626	(-8.534956932067871, 70.95555114746094, -27.76926612854004)	(-0.6666675209999084, 0.7453070878982544, -0.008472409099340439)	(-4.461650848388672, 4.932149410247803, -0.013280801475048065)	11.381523571908652	-0.022316712886095047	0	0	0.07790196432595964	0.07790196432595964	6.778660537144205	24	False	0	nan	1.3839083776269065
11.987250629812479	(-9.602657318115234, 72.13236236572266, -27.76958465576172)	(-0.6704707741737366, 0.7418922185897827, -0.0080423504114151)	(-4.5100483894348145, 4.941598415374756, 0.005338361486792564)	6.9155476894227705	-0.013559897430241108	0	0	0.07821612918168142	0.07821612918168142	6.801210996196385	24	False	0	nan	1.3615619913294013
12.224750645458698	(-10.689184188842773, 73.29423522949219, -27.772071838378906)	(-0.6803184151649475, 0.7328624129295349, -0.008914132602512836)	(-4.6630048751831055, 4.78707218170166, -0.03890069201588631)	53.02537632939006	-0.1204487606883049	0	0	0.06389209604865154	0.06389209604865154	6.813683136854656	24	False	0	nan	1.3210783277521685
