timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696533203125, -27.969636917114258)	(0.008632099255919456, 0.9999472498893738, -0.005572921130806208)	(-0.025524042546749115, 0.10514522343873978, 0.16088654100894928)	-53.50369392068419	0.12580063270675387	0	0	0.9822167204203607	0.9822167204203607	0.07172185296117548	1	False	0	nan	1.9977106400038425
0.44475001096725464	(2.0248332023620605, 2.612504720687866, -27.847930908203125)	(0.009133227169513702, 0.9999203681945801, -0.008718698285520077)	(0.0014891558093950152, 0.8112509846687317, 0.9088980555534363)	-64.89272788166994	0.1272406429052353	0	0	0.9822098187930624	0.9822098187930624	2.9198370004049363	4	False	0	nan	1.9973665444416016
0.683500025421381	(2.0379228591918945, 2.8386313915252686, -27.741409301757812)	(0.01624017208814621, 0.9998660087585449, -0.0020279299933463335)	(0.05814012512564659, 1.3295507431030273, 0.041689954698085785)	-67.2892668843269	0.13193973898887634	0	0	0.9569919052755472	0.9569919052755472	3.8519174188394234	5	False	0	nan	1.99245254214618
0.9200000390410423	(2.0647270679473877, 3.323807716369629, -27.7589168548584)	(0.02441900409758091, 0.9995482563972473, 0.01752091571688652)	(0.20953360199928284, 2.828608512878418, -0.06397267431020737)	-55.38269318640227	0.10859351605176926	0	0	0.9482074482715142	0.9482074482715142	3.764201655604084	10	False	0	nan	1.9718892137333757
1.1557500511407852	(2.11905574798584, 4.171061992645264, -27.761186599731445)	(0.041192676872015, 0.9989618062973022, 0.01945001259446144)	(0.2722589373588562, 4.418841361999512, -0.03644382581114769)	-48.38366255164184	0.09486992657184601	0	0	0.8309996970322525	0.8309996970322525	5.750127433670517	16	False	0	nan	1.9288151213228886
1.3932500667870045	(2.2083580493927, 5.406284809112549, -27.75930404663086)	(0.06382272392511368, 0.997768759727478, 0.019598644226789474)	(0.5177717804908752, 5.991279125213623, -0.004048558417707682)	-36.97205409411511	0.07249422371387482	0	0	0.5851445875281227	0.5851445875281227	6.996237915059328	22	False	0	nan	1.8573595085176429
1.6302500814199448	(2.346195936203003, 6.976105213165283, -27.761455535888672)	(0.0822165384888649, 0.9965319633483887, 0.012826819904148579)	(0.7101377248764038, 6.996602535247803, -0.02808322384953499)	-23.63925732674988	0.04635148495435715	0	0	0.22345153984252608	0.22345153984252608	7.149529112475211	25	False	0	nan	1.7443827082004302
1.8670000955462456	(2.5157713890075684, 8.616168022155762, -27.769296646118164)	(0.09846831113100052, 0.9951258301734924, -0.005355889908969402)	(0.7297089099884033, 6.735421657562256, -0.02287977933883667)	-24.850820414658493	0.04872709885239601	0	0	0	0	6.762539974826595	24	False	0	nan	1.6028441759110157
2.102500107139349	(2.6771602630615234, 10.203511238098145, -27.771270751953125)	(0.09991026669740677, 0.9949550032615662, -0.009086469188332558)	(0.6103785634040833, 6.8143205642700195, 0.003174812998622656)	23.908455781638605	-0.046879325062036514	0	0	0.07620232888172795	0.07620232888172795	6.804856412175334	25	False	0	nan	1.4702680574489797
