timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827044010162354, -27.96966552734375)	(0.008632643148303032, 0.9999470114707947, -0.005607286933809519)	(-0.024098454043269157, 0.10701938718557358, 0.1599879264831543)	-58.17479185180421	0.13687648938149316	0	0	0.9753507644042108	0.9753507644042108	0.07232808150207479	1	False	0	nan	1.997754417221446
0.44225001335144043	(2.025475263595581, 2.610964298248291, -27.85087013244629)	(0.009044026024639606, 0.9999255537986755, -0.008189103566110134)	(0.025864548981189728, 0.8282171487808228, 0.9270176291465759)	-77.9481433331969	0.15283949673175812	0	0	0.9750400882387829	0.9750400882387829	2.849782728887501	4	False	0	nan	1.9980283601928424
0.6770000234246254	(2.037837266921997, 2.833576202392578, -27.742319107055664)	(0.017535259947180748, 0.9998406171798706, -0.0033340081572532654)	(0.051699262112379074, 1.3362574577331543, 0.058969464153051376)	-59.20773513615116	0.11609359830617905	0	0	0.9609222764323236	0.9609222764323236	3.4934845497860643	5	False	0	nan	1.9924731249345893
0.9107500314712524	(2.0645387172698975, 3.3069519996643066, -27.758806228637695)	(0.028347626328468323, 0.9994536638259888, 0.01699001155793667)	(0.14557138085365295, 2.859705686569214, -0.024799976497888565)	-61.347423121333065	0.12028906494379044	0	0	0.9455305408549486	0.9455305408549486	4.96241494387848	10	False	0	nan	1.9718608087531386
1.144750040024519	(2.1322133541107178, 4.150384426116943, -27.76120376586914)	(0.05454498901963234, 0.9982897043228149, 0.02103802002966404)	(0.38870710134506226, 4.347239017486572, -0.02548479661345482)	-71.75603359937628	0.14069810509681702	0	0	0.820204043222165	0.820204043222165	5.1818915860271195	16	False	0	nan	1.9153639749026103
1.3792500495910645	(2.260669708251953, 5.364381790161133, -27.758319854736328)	(0.09015180170536041, 0.9957265853881836, 0.020029371604323387)	(0.7354165315628052, 5.956992149353027, 0.006204667035490274)	-60.95587693154816	0.11952132731676102	0	0	0.5761146523164398	0.5761146523164398	6.411855989610185	22	False	0	nan	1.804403901085935
1.6067500598728657	(2.4729857444763184, 6.811855316162109, -27.76091194152832)	(0.12997151911258698, 0.9914649128913879, 0.01023042481392622)	(1.1262086629867554, 6.682348251342773, -0.019934162497520447)	-72.65546053647962	0.14246168732643127	0	0	0.20530466764410615	0.20530466764410615	6.7897071603704315	24	False	0	nan	1.6148789657323206
1.838750071823597	(2.739797353744507, 8.37695598602295, -27.768980026245117)	(0.1578589528799057, 0.9874598979949951, -0.0018654559971764684)	(1.1474498510360718, 6.750412940979004, -0.00801802147179842)	-10.078358799218991	0.01976148784160614	0	0	0.07800948359828608	0.07800948359828608	6.844291707544083	25	False	0	nan	1.3746435075751675
2.0722500793635845	(2.9767990112304688, 9.941935539245605, -27.773645401000977)	(0.15083172917366028, 0.9884968400001526, -0.011131943203508854)	(0.8913781642913818, 6.523581504821777, -0.012638865038752556)	47.22623773998271	-0.09260864555835724	0	0	0	0	6.506998982715603	24	False	0	nan	1.1658622331680886
2.3060000874102116	(3.137939691543579, 11.459113121032715, -27.774188995361328)	(0.11654523760080338, 0.9931159615516663, -0.011741789989173412)	(0.5039651989936829, 6.475650310516357, -0.018920423462986946)	87.5199937307064	-0.17162491381168365	0	0	0.04894488895913218	0.04894488895913218	6.4873967666133145	23	False	0	nan	1.0333640606356687
2.540000095963478	(3.2059288024902344, 13.002342224121094, -27.77309226989746)	(0.062112413346767426, 0.9980375170707703, -0.007947005331516266)	(0.0818709060549736, 6.677670478820801, 0.01490370649844408)	99.74903270602232	-0.19558633863925934	0	0	0.11534598413768893	0.11534598413768893	6.728970426103812	24	False	0	nan	0.9955055179650432
2.773250102996826	(3.2104480266571045, 14.566266059875488, -27.770431518554688)	(0.018629297614097595, 0.999796986579895, -0.007677936460822821)	(-0.026153143495321274, 6.69420862197876, -0.003209530608728528)	39.600426256656625	-0.07764789462089539	0	0	0.07237080446094235	0.07237080446094235	6.718339877962755	24	False	0	nan	1.0222888723322874
3.007500112056732	(3.194275140762329, 16.136051177978516, -27.77044105529785)	(-0.0031333393417298794, 0.9999616742134094, -0.008185149170458317)	(-0.11666657030582428, 6.71785306930542, 0.006929400376975536)	31.876337528228923	-0.06250262260437012	0	0	0.0744934221675757	0.0744934221675757	6.69112012014728	24	False	0	nan	1.0702952079719332
3.243250124156475	(3.163648843765259, 17.72333335876465, -27.769107818603516)	(-0.014729558490216732, 0.9998571872711182, -0.008289696648716927)	(-0.1630360335111618, 6.7297468185424805, -0.0017744002398103476)	10.880366563829885	-0.021334052085876465	0	0	0.07794485822159714	0.07794485822159714	6.737963101960943	24	False	0	nan	1.1331874533481963
