timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237388610839844, 2.482494354248047, -27.96990394592285)	(0.00866660289466381, 0.9999468326568604, -0.005583132617175579)	(-0.022672589868307114, 0.10266996920108795, 0.1480455994606018)	-56.504303123582176	0.13240744615027933	0	0	0.9778433288514703	0.9778433288514703	0.07852364223822876	1	False	0	nan	1.9977534554579224
0.43300001695752144	(2.0250461101531982, 2.602492332458496, -27.861854553222656)	(0.008384731598198414, 0.9999500513076782, -0.005449133925139904)	(0.04086951166391373, 0.8458214402198792, 0.8717988133430481)	-76.1093004047868	0.14923392236232758	0	0	0.9761292364163547	0.9761292364163547	3.1742823843576167	4	False	0	nan	1.9977032985986145
0.6640000268816948	(2.0383918285369873, 2.8225159645080566, -27.740999221801758)	(0.017788998782634735, 0.9998308420181274, -0.004674173891544342)	(0.04025941342115402, 1.2537165880203247, 0.051563993096351624)	-66.84337601065639	0.13106544315814972	0	0	0.9572218496097579	0.9572218496097579	3.5561513518467063	5	False	0	nan	1.9917763905394188
0.8960000351071358	(2.065445899963379, 3.2728748321533203, -27.7569580078125)	(0.027331754565238953, 0.9994874596595764, 0.016665713861584663)	(0.2192886620759964, 2.712256669998169, -0.06174832582473755)	-65.96234768629058	0.12933793663978577	0	0	0.9432716981457627	0.9432716981457627	4.768325753866078	10	False	0	nan	1.9705155180783462
1.1280000433325768	(2.13027024269104, 4.088469982147217, -27.760412216186523)	(0.051821719855070114, 0.9984498023986816, 0.020311512053012848)	(0.35471415519714355, 4.226931095123291, -0.03387262672185898)	-68.88663277029958	0.13507182896137238	0	0	0.8217556010210297	0.8217556010210297	5.047184755665835	15	False	0	nan	1.9164239402620935
1.3592500537633896	(2.245720863342285, 5.255051136016846, -27.758548736572266)	(0.0837106704711914, 0.9962921738624573, 0.01985766552388668)	(0.6773235201835632, 5.856043338775635, 0.026293184608221054)	-56.85488618910291	0.11148016899824142	0	0	0.6275721719201236	0.6275721719201236	6.355539627063265	21	False	0	nan	1.8176543623717658
1.5855000652372837	(2.4305548667907715, 6.703279495239258, -27.759815216064453)	(0.11442334949970245, 0.9933410286903381, 0.013455601409077644)	(0.9763221144676208, 6.833913326263428, -0.013266540132462978)	-50.45782305300251	0.09893690794706345	0	0	0.28461148824587446	0.28461148824587446	7.093244047943907	25	False	0	nan	1.6554983652813084
1.81075007468462	(2.6581928730010986, 8.241185188293457, -27.768692016601562)	(0.13782858848571777, 0.9904502034187317, -0.003418900305405259)	(1.0392422676086426, 6.644735336303711, -0.021998761221766472)	-28.06058228015913	0.05502074956893921	0	0	0	0	6.6711477133693675	24	False	0	nan	1.453846207200081
2.0357500836253166	(2.869948148727417, 9.733407020568848, -27.772430419921875)	(0.13947252929210663, 0.9901800155639648, -0.009532694704830647)	(0.7917770743370056, 6.700960636138916, 0.0013140126829966903)	40.9363542393731	-0.10128628459711744	0	0	0.06428931276982008	0.06428931276982008	6.626378856125321	24	False	0	nan	1.2688541272424025
2.2607500925660133	(3.011042594909668, 11.238137245178223, -27.773799896240234)	(0.1044778972864151, 0.9944691061973572, -0.010749132372438908)	(0.43913379311561584, 6.623883247375488, -0.01293453574180603)	88.03417772054684	-0.17261603474617004	0	0	0.04860370454850904	0.04860370454850904	6.7134860146186135	24	False	0	nan	1.1560183502963077
2.478250101208687	(3.0638904571533203, 12.670162200927734, -27.773361206054688)	(0.05581992119550705, 0.9983841776847839, -0.010640975087881088)	(0.062290191650390625, 6.587579727172852, -0.005837908014655113)	90.02613723278061	-0.17652183771133423	0	0	0.047240040811013406	0.047240040811013406	6.496262744165366	24	False	0	nan	1.130996677660653
2.693750113248825	(3.0647153854370117, 14.076972007751465, -27.771169662475586)	(0.017145320773124695, 0.9998058676719666, -0.00970649253576994)	(-0.06053789332509041, 6.5517120361328125, 0.01630132831633091)	50.61689011752603	-0.09924880415201187	0	0	0.06854967487439567	0.06854967487439567	6.624042738477725	24	False	0	nan	1.1581621088479785
2.9157501198351383	(3.047363042831421, 15.536102294921875, -27.770055770874023)	(-0.0032821933273226023, 0.9999586343765259, -0.008473316207528114)	(-0.09280624240636826, 6.550839900970459, -0.015247068367898464)	21.569810472428927	-0.042293746024370193	0	0	0.07661123904722611	0.07661123904722611	6.624437474154977	24	False	0	nan	1.2049852162497117
3.140250127762556	(3.032172918319702, 17.010807037353516, -27.76903533935547)	(-0.008243100717663765, 0.9999361038208008, -0.007740240078419447)	(-0.05050412565469742, 6.589620590209961, 0.019836973398923874)	-4.5774144027380155	0.008975322358310223	0	0	0.07831944358856446	0.07831944358856446	6.545666154222688	24	False	0	nan	1.2501673055081401
3.365250136703253	(3.0316519737243652, 18.493160247802734, -27.768720626831055)	(-0.0022961068898439407, 0.9999666213989258, -0.007839038968086243)	(0.03945164009928703, 6.588534355163574, -0.006035734433680773)	-17.19117052853122	0.033708177506923676	0	0	0.0772637587691618	0.0772637587691618	6.652970658025873	24	False	0	nan	1.28076270398003
3.5902501456439495	(3.0522992610931396, 19.981266021728516, -27.768518447875977)	(0.00981112103909254, 0.9999204874038696, -0.007920250296592712)	(0.1330447643995285, 6.631446838378906, 0.006125406362116337)	-24.78161282837392	0.04859139770269394	0	0	0.07603887606929871	0.07603887606929871	6.721334857765617	24	False	0	nan	1.289944566937303
3.807750154286623	(3.0961098670959473, 21.41777801513672, -27.76837921142578)	(0.02514958195388317, 0.9996514916419983, -0.008015290834009647)	(0.2393624484539032, 6.646474838256836, 0.010904192924499512)	-28.948754221200947	0.05676226317882538	0	0	0.07517804547881779	0.07517804547881779	6.7171684283452	24	False	0	nan	1.2743420531285778
4.031250163912773	(3.151517152786255, 22.920135498046875, -27.76948356628418)	(0.03361661359667778, 0.9994027614593506, -0.007997788488864899)	(0.2405209094285965, 6.705543041229248, 0.00974555965512991)	-0.4794539976862137	0.0009401058778166771	0	0	0.07839911620093853	0.07839911620093853	6.734132050910932	24	False	0	nan	1.2475423905240737
4.261750169098377	(3.20308256149292, 24.478464126586914, -27.76897430419922)	(0.03342863544821739, 0.9994078278541565, -0.008158644661307335)	(0.23747879266738892, 6.748905181884766, 0.00664585130289197)	1.829935731366131	-0.003588109277188778	0	0	0.07838712547181492	0.07838712547181492	6.771010344649915	24	False	0	nan	1.2242374341770355
4.494250174611807	(3.2615160942077637, 26.051145553588867, -27.76841926574707)	(0.03661268204450607, 0.9992945790290833, -0.008353172801434994)	(0.2815622389316559, 6.770209789276123, 0.010430159978568554)	-10.472692139446435	0.020534690469503403	0	0	0.07797832648732173	0.07797832648732173	6.806395705146595	24	False	0	nan	1.2115604372792244
4.719500184059143	(3.337280511856079, 27.571725845336914, -27.76799774169922)	(0.04682999476790428, 0.9988656640052795, -0.008617758750915527)	(0.43728020787239075, 6.793588638305664, -0.0013105541002005339)	-25.16976390033942	0.04935247823596001	0	0	0.07596433289196913	0.07596433289196913	6.913876401141161	25	False	0	nan	1.2312300312084303
4.942750193178654	(3.4316980838775635, 29.05609130859375, -27.770824432373047)	(0.05893868952989578, 0.9981836080551147, -0.012485180050134659)	(0.43278586864471436, 6.471993446350098, -0.013337859883904457)	-18.170015104159514	0.03562748059630394	0	0	0	0	6.5395531123272255	23	False	0	nan	1.2698981617209206
5.166250202804804	(3.5431292057037354, 30.526506423950195, -27.767845153808594)	(0.07134480029344559, 0.9974228143692017, -0.007594605442136526)	(0.5521681904792786, 6.740732669830322, 0.01128875371068716)	-23.927927836710012	0.04691750556230545	0	0	0.15139874767181105	0.15139874767181105	6.812158787297232	24	False	0	nan	1.3161304885172185
5.399250213056803	(3.6892075538635254, 32.114097595214844, -27.768369674682617)	(0.08683958649635315, 0.9961928725242615, -0.007649872452020645)	(0.6776431202888489, 6.78083610534668, -4.9690890591591597e-05)	-25.725523978471536	0.050442203879356384	0	0	0.07585558406779347	0.07585558406779347	6.841834796237796	25	False	0	nan	1.35834915326571
5.625750221312046	(3.8548941612243652, 33.60875701904297, -27.770408630371094)	(0.10466412454843521, 0.9944359660148621, -0.011931593529880047)	(0.7941664457321167, 6.432601451873779, -0.022779226303100586)	-33.02307419478929	0.06475112587213516	0	0	0	0	6.654247083498998	23	False	0	nan	1.3772344916825117
5.847750227898359	(4.031301498413086, 35.06208801269531, -27.768985748291016)	(0.11597315967082977, 0.9932251572608948, -0.007346600294113159)	(0.8141629099845886, 6.754123210906982, -0.0025081478524953127)	-7.539000185206234	0.014782353304326534	0	0	0.15338148203078605	0.15338148203078605	6.8895939375511075	24	False	0	nan	1.3783632657219553
6.077000238001347	(4.220016002655029, 36.625797271728516, -27.76896858215332)	(0.11905519664287567, 0.9928596615791321, -0.007446701638400555)	(0.8077244758605957, 6.813254356384277, -0.004979084711521864)	-3.542718524119927	0.0069465069100260735	0	0	0.07835174604174899	0.07835174604174899	6.913368502873704	25	False	0	nan	1.369267252456566
6.308250248432159	(4.390255928039551, 38.1781005859375, -27.7725830078125)	(0.11087445914745331, 0.9937581419944763, -0.01231523510068655)	(0.6540616750717163, 6.529723167419434, -0.013787591829895973)	30.051631741225897	-0.05892476812005043	0	0	0	0	6.471343897972926	24	False	0	nan	1.355807767394296
6.5420002564787865	(4.514596462249756, 39.70201110839844, -27.771921157836914)	(0.08870173245668411, 0.9960012435913086, -0.01065695658326149)	(0.4293336868286133, 6.5582594871521, -0.016057725995779037)	48.67792636156071	-0.09544691443443298	0	0	0.06928988652494605	0.06928988652494605	6.669401677467614	24	False	0	nan	1.3544468896270399
6.7740002647042274	(4.588869094848633, 41.2192268371582, -27.77193260192871)	(0.05908442661166191, 0.9982086420059204, -0.009406955912709236)	(0.24184128642082214, 6.558181285858154, 0.02522457391023636)	54.077843204140656	-0.10603498667478561	0	0	0.06715658160087812	0.06715658160087812	6.533388438406202	24	False	0	nan	1.3605694291039043
7.001750275492668	(4.617060661315918, 42.70290756225586, -27.771394729614258)	(0.03000233694911003, 0.9995090365409851, -0.009039273485541344)	(0.036375898867845535, 6.563671588897705, -0.0005323260556906462)	50.464202910681365	-0.09894941747188568	0	0	0.06860901278197451	0.06860901278197451	6.500190439779277	24	False	0	nan	1.3603200970028797
7.227250285446644	(4.591154098510742, 44.17462158203125, -27.772979736328125)	(-0.00465390644967556, 0.9999438524246216, -0.009524696506559849)	(-0.26343706250190735, 6.511256217956543, -0.02163255587220192)	80.7849115133286	-0.15840178728103638	0	0	0.05330887378617333	0.05330887378617333	6.368647303047851	23	False	0	nan	1.3548187848504436
