timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023721933364868, 2.4825260639190674, -27.969829559326172)	(0.008685381151735783, 0.9999468326568604, -0.005552747752517462)	(-0.023611724376678467, 0.1019710823893547, 0.15103323757648468)	-51.7181450195598	0.12120386927395774	0	0	0.9844761636186377	0.9844761636186377	0.06958837379623586	1	False	0	nan	1.997736170146997
0.42875001579523087	(2.024423599243164, 2.59582781791687, -27.86648178100586)	(0.00833031814545393, 0.9999562501907349, -0.004252994433045387)	(0.032272547483444214, 0.8297663927078247, 0.9071547389030457)	-59.68010678887335	0.11701981723308563	0	0	0.9847063623747352	0.9847063623747352	3.1742477754259752	4	False	0	nan	1.9971562112346928
0.6522500291466713	(2.0356979370117188, 2.8021254539489746, -27.741769790649414)	(0.01616353914141655, 0.9998542070388794, -0.005498638842254877)	(0.10043174028396606, 1.1765031814575195, 0.09344042837619781)	-66.58572703597416	0.1305602490901947	0	0	0.9573540213575064	0.9573540213575064	3.8058258978689086	4	False	0	nan	1.9942078669368466
0.8747500367462635	(2.0541183948516846, 3.2069597244262695, -27.758169174194336)	(0.022018836811184883, 0.9996216297149658, 0.016483325511217117)	(0.12464941293001175, 2.5359413623809814, -0.120955690741539)	-49.566208496689974	0.09718864411115646	0	0	0.9649543674558351	0.9649543674558351	4.047821825144469	9	False	0	nan	1.9809945139462506
1.1062500439584255	(2.0980803966522217, 3.9817347526550293, -27.76263999938965)	(0.03869732841849327, 0.9990172386169434, 0.021612171083688736)	(0.22056996822357178, 4.198781490325928, 0.04262549802660942)	-46.71176366508009	0.09159169346094131	0	0	0.8620109616889571	0.8620109616889571	4.981091514187929	15	False	0	nan	1.9470883849390315
1.3405000530183315	(2.1710381507873535, 5.128214359283447, -27.760662078857422)	(0.055196430534124374, 0.9982932209968567, 0.019074713811278343)	(0.3812636435031891, 5.574483394622803, 0.04985205829143524)	-26.136804409324903	0.05124863609671593	0	0	0.6373735772982264	0.6373735772982264	5.897858607260996	20	False	0	nan	1.8904877470481614
1.575000062584877	(2.279139518737793, 6.59691858291626, -27.760910034179688)	(0.06866797804832458, 0.997531533241272, 0.014682948589324951)	(0.5649988651275635, 6.807426929473877, -0.002312555443495512)	-20.521648116409533	0.040238525718450546	0	0	0.3583808610480055	0.3583808610480055	6.946875664916048	25	False	0	nan	1.8051239978619706
1.8095000721514225	(2.4182240962982178, 8.200688362121582, -27.76853370666504)	(0.08244019001722336, 0.996592104434967, -0.002808146644383669)	(0.6203978657722473, 6.636301040649414, -0.026496630162000656)	-20.58168869465607	0.04035625234246254	0	0	0	0	6.602872028943254	24	False	0	nan	1.693065208977425
2.0347500815987587	(2.5545907020568848, 9.689929008483887, -27.770021438598633)	(0.08881419897079468, 0.9960153698921204, -0.008088934235274792)	(0.627629280090332, 6.705185890197754, 0.01816866174340248)	-2.3252496030181624	0.0045593129470944405	0	0	0.07837921266545045	0.07837921266545045	6.700953237630249	24	False	0	nan	1.5833572643886462
