timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023595094680786, 2.4827938079833984, -27.969703674316406)	(0.008522956632077694, 0.9999478459358215, -0.00563399400562048)	(-0.021768322214484215, 0.10765139013528824, 0.16118988394737244)	-64.2197010794797	0.151209853657904	0	0	0.9648053895405508	0.9648053895405508	0.07259826891472339	1	False	0	nan	1.997606311067999
0.44075001403689384	(2.0255918502807617, 2.6104328632354736, -27.853303909301758)	(0.008984359912574291, 0.9999255537986755, -0.008252620697021484)	(0.046669989824295044, 0.8299645185470581, 0.9198379516601562)	-87.68591120839156	0.1719331592321396	0	0	0.9688389887564557	0.9688389887564557	2.7829316963633985	4	False	0	nan	1.9981517707232632
0.6757500246167183	(2.039220094680786, 2.831373453140259, -27.743070602416992)	(0.018749039620161057, 0.9998184442520142, -0.003414696780964732)	(-0.011306028813123703, 1.3230276107788086, 0.0837523564696312)	-32.949266955256434	0.06460640579462051	0	0	0.9702260123303009	0.9702260123303009	3.279834731773386	5	False	0	nan	1.9910620873378146
0.9095000326633453	(2.0629003047943115, 3.3146169185638428, -27.75507926940918)	(0.02696666680276394, 0.9994956851005554, 0.01676369458436966)	(0.1953970491886139, 2.873373508453369, 0.007209135219454765)	-68.49814161658271	0.13431008160114288	0	0	0.9419608019802943	0.9419608019802943	3.3710726779580042	10	False	0	nan	1.973597645521068
1.1432500407099724	(2.1426873207092285, 4.168705940246582, -27.758079528808594)	(0.056839145720005035, 0.9982010722160339, 0.019074367359280586)	(0.5388801097869873, 4.341755390167236, -0.026785949245095253)	-96.69304668903348	0.18959420919418335	0	0	0.8040540358400322	0.8040540358400322	4.622965589071708	16	False	0	nan	1.9051523525448715
1.3775000497698784	(2.295750141143799, 5.342288017272949, -27.75826072692871)	(0.10039827227592468, 0.9948193430900574, 0.015954213216900826)	(0.8413438200950623, 5.650984287261963, 0.00932721421122551)	-85.0506690144539	0.16676601767539978	0	0	0.5625890953486883	0.5625890953486883	6.056099122664408	21	False	0	nan	1.7689848429751653
1.6127500608563423	(2.5563607215881348, 6.7802019119262695, -27.75943374633789)	(0.15496191382408142, 0.9878762364387512, 0.009343932382762432)	(1.376997470855713, 6.4683918952941895, -0.0006131386035121977)	-105.62332749366757	0.20710456371307373	0	0	0.2515076996892175	0.2515076996892175	6.751298143079052	24	False	0	nan	1.5309891237765125
1.8462500683963299	(2.900231122970581, 8.30234146118164, -27.767297744750977)	(0.2026049643754959, 0.9792588353157043, -0.001848433748818934)	(1.501057744026184, 6.503334999084473, -0.0127406045794487)	-46.305702254175934	0.09079549461603165	0	0	0.07015617815743025	0.07015617815743025	6.677269902675279	24	False	0	nan	1.212921594887388
2.080000076442957	(3.247180223464966, 9.838211059570312, -27.770103454589844)	(0.21543197333812714, 0.9764963388442993, -0.006630852818489075)	(1.4118272066116333, 6.646774768829346, -0.012693222612142563)	9.431605003774116	-0.018493343144655228	0	0	0.07805799625933407	0.07805799625933407	6.725572453510626	24	False	0	nan	0.8936164094400434
