timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689619064331, -27.969623565673828)	(0.008653393015265465, 0.9999471306800842, -0.005559466313570738)	(-0.02582484297454357, 0.10487056523561478, 0.1606929749250412)	-51.581263532172976	0.12124226896351953	0	0	0.9847176194833478	0.9847176194833478	0.0668041082610103	1	False	0	nan	1.997718585520893
0.4402500167489052	(2.024747848510742, 2.607809543609619, -27.852815628051758)	(0.00870240107178688, 0.9999449849128723, -0.005845231935381889)	(0.03958386555314064, 0.8443506956100464, 0.8892167806625366)	-58.44361133873454	0.11459531635046005	0	0	0.985267913470538	0.985267913470538	2.7764976252537106	4	False	0	nan	1.9973415708188464
0.6752500273287296	(2.0372354984283447, 2.833624839782715, -27.74002456665039)	(0.016469700261950493, 0.9998597502708435, -0.0030466760508716106)	(0.06656007468700409, 1.2938531637191772, 0.015618800185620785)	-68.61053958528755	0.1345304697751999	0	0	0.9563015527020641	0.9563015527020641	4.031362476913347	5	False	0	nan	1.9930754690836263
0.9090000353753567	(2.0592026710510254, 3.3015527725219727, -27.761526107788086)	(0.026176489889621735, 0.9994840025901794, 0.01861558109521866)	(0.12093506008386612, 2.757662773132324, 0.004289994016289711)	-51.97389230132137	0.1019095927476883	0	0	0.9496144349060003	0.9496144349060003	3.8882019636543603	10	False	0	nan	1.977126987581302
1.1427500434219837	(2.1126606464385986, 4.143198013305664, -27.76146125793457)	(0.04324875399470329, 0.9988377690315247, 0.021278152242302895)	(0.2615760266780853, 4.327757358551025, 0.07681142538785934)	-45.89763835072552	0.0899953693151474	0	0	0.8319008335018302	0.8319008335018302	4.492755695438756	16	False	0	nan	1.9348122103817733
1.3762500509619713	(2.1960086822509766, 5.325453758239746, -27.760456085205078)	(0.057665519416332245, 0.9981889724731445, 0.017127998173236847)	(0.4296175539493561, 5.729625701904297, 0.011134281754493713)	-26.609432548284634	0.052175357937812805	0	0	0.5876777320240612	0.5876777320240612	6.00076679025656	21	False	0	nan	1.8684530594167823
1.6100000590085983	(2.3057174682617188, 6.796661376953125, -27.76151466369629)	(0.0691763386130333, 0.9975348711013794, 0.011779984459280968)	(0.5390796661376953, 6.769294738769531, 0.010318869724869728)	-15.835515372455138	0.031050030142068863	0	0	0.29343589562817673	0.29343589562817673	6.8431823930892755	24	False	0	nan	1.7818714364365293
1.8432500660419464	(2.43753719329834, 8.392407417297363, -27.76669692993164)	(0.07930877804756165, 0.9968495965003967, -0.0009886150946840644)	(0.5800870656967163, 6.815055847167969, -0.0372617244720459)	-16.537675894797093	0.03242681547999382	0	0	0.07734850163782647	0.07734850163782647	6.840506387195106	25	False	0	nan	1.6771287641651031
2.0765000730752945	(2.570467472076416, 9.96399974822998, -27.771440505981445)	(0.08300385624170303, 0.9964923858642578, -0.01064817700535059)	(0.5336403250694275, 6.5287041664123535, -0.00796571746468544)	1.3368010427801669	-0.002621178515255451	0	0	0	0	6.6014967437944385	24	False	0	nan	1.572531238095246
2.310000080615282	(2.6843197345733643, 11.491877555847168, -27.77095603942871)	(0.0763411745429039, 0.9970325231552124, -0.0099068284034729)	(0.4110265374183655, 6.6085920333862305, -0.007056425791233778)	25.924469903111376	-0.050832293927669525	0	0	0.07581607789405109	0.07581607789405109	6.558101492881612	24	False	0	nan	1.4875269623840557
2.5435000881552696	(2.7665631771087646, 13.03671932220459, -27.770549774169922)	(0.05901766195893288, 0.998217761516571, -0.008840893395245075)	(0.2978355586528778, 6.632704257965088, 0.019071033224463463)	33.384719789028146	-0.06546023488044739	0	0	0.07411495764939668	0.07411495764939668	6.664317383753744	24	False	0	nan	1.435461238298399
2.7772500962018967	(2.8166558742523193, 14.585962295532227, -27.77029800415039)	(0.039216477423906326, 0.9991929531097412, -0.00868993066251278)	(0.14831306040287018, 6.655246257781982, 0.014773811213672161)	34.90941077470787	-0.06844982504844666	0	0	0.07371462145083707	0.07371462145083707	6.649627135667128	24	False	0	nan	1.416399193642345
3.011250104755163	(2.844399929046631, 16.14948272705078, -27.76966667175293)	(0.023526782169938087, 0.9996891617774963, -0.00824884232133627)	(0.090879887342453, 6.680314064025879, 0.005295128561556339)	21.013182140886684	-0.04120231792330742	0	0	0.07670236899774674	0.07670236899774674	6.650328395777999	24	False	0	nan	1.4203713142638135
3.246000114828348	(2.8609519004821777, 17.721750259399414, -27.769683837890625)	(0.013829639181494713, 0.9998732805252075, -0.007886297069489956)	(0.0434768944978714, 6.710968494415283, 0.0007433178834617138)	13.175846189260303	-0.02583499252796173	0	0	0.07773255316108019	0.07773255316108019	6.6985413015955295	24	False	0	nan	1.4357898522307608
3.4795001223683357	(2.881178617477417, 19.290021896362305, -27.768901824951172)	(0.013578762300312519, 0.999876856803894, -0.007856962271034718)	(0.11179149895906448, 6.7283148765563965, 0.003158914390951395)	-9.29185610264529	0.018219325691461563	0	0	0.07806805617134849	0.07806805617134849	6.744195883210775	24	False	0	nan	1.4472311022356499
3.7130001299083233	(2.9057490825653076, 20.866899490356445, -27.76960563659668)	(0.01499939151108265, 0.9998564124107361, -0.007892662659287453)	(0.09039084613323212, 6.774198532104492, 0.00543134193867445)	3.1456730794161554	-0.0061679864302277565	0	0	0.07836195594339657	0.07836195594339657	6.778863439259776	24	False	0	nan	1.4539771217873971
3.9462501369416714	(2.9252333641052246, 22.455646514892578, -27.769432067871094)	(0.013063627295196056, 0.9998829364776611, -0.007958919741213322)	(0.07587158679962158, 6.814143657684326, -0.0039055179804563522)	4.217776050791306	-0.008270149119198322	0	0	0.07833160463354627	0.07833160463354627	6.827576672097722	25	False	0	nan	1.4651192483713635
4.181000147014856	(2.9440677165985107, 24.023120880126953, -27.771480560302734)	(0.01263757050037384, 0.9998456239700317, -0.012205075472593307)	(0.08623090386390686, 6.468687057495117, 0.003062983276322484)	-1.0489018913354557	0.0020566703751683235	0	0	0	0	6.4755973383249765	23	False	0	nan	1.4752365187301937
4.41625015810132	(2.969205379486084, 25.57816505432129, -27.76859474182129)	(0.015659375116229057, 0.9998522400856018, -0.007102247793227434)	(0.12965232133865356, 6.777344226837158, 0.012579638510942459)	-7.143028182908757	0.014005937613546848	0	0	0.1534038337115654	0.1534038337115654	6.846535668633182	24	False	0	nan	1.4792769023570407
4.649500165134668	(3.0082008838653564, 27.167247772216797, -27.76886749267578)	(0.022812524810433388, 0.9997147917747498, -0.007069889456033707)	(0.1926320493221283, 6.8392438888549805, 0.0022694021463394165)	-13.980717100202959	0.027413170784711838	0	0	0.07764851806752826	0.07764851806752826	6.9071573568359765	25	False	0	nan	1.476386057594295
4.880750171840191	(3.0598912239074707, 28.719533920288086, -27.77115821838379)	(0.031062019988894463, 0.9994461536407471, -0.011935685761272907)	(0.23603805899620056, 6.504535675048828, 0.018570708110928535)	-12.417993955314245	0.02434900775551796	0	0	0	0	6.491054988466704	23	False	0	nan	1.4673947045437041
5.115000180900097	(3.1094799041748047, 30.278284072875977, -27.769454956054688)	(0.03135048598051071, 0.9994831085205078, -0.0071112350560724735)	(0.16092240810394287, 6.840059280395508, 0.02018575929105282)	9.746830388903504	-0.019111432135105133	0	0	0.15323475316174529	0.15323475316174529	6.928742366943695	25	False	0	nan	1.466454742410217
5.3480001874268055	(3.1506645679473877, 31.845504760742188, -27.771482467651367)	(0.027841655537486076, 0.999550998210907, -0.011074399575591087)	(0.16510750353336334, 6.528791427612305, 0.008901086635887623)	2.950986726209343	-0.005786248482763767	0	0	0	0	6.492497990526601	24	False	0	nan	1.477982373977471
5.580750193446875	(3.1958820819854736, 33.36626052856445, -27.769742965698242)	(0.029735496267676353, 0.999510645866394, -0.009703333489596844)	(0.22805652022361755, 6.56988525390625, -0.005799496546387672)	-7.3054476175453935	0.01432440709322691	0	0	0.07819481136142759	0.07819481136142759	6.696370208833332	24	False	0	nan	1.4854397421363055
5.814750202000141	(3.251492977142334, 34.90898132324219, -27.76935386657715)	(0.03502031788229942, 0.9993522763252258, -0.008283975534141064)	(0.26958075165748596, 6.605055809020996, 0.017331968992948532)	-9.776269309222334	0.0191691555082798	0	0	0.07803254347709943	0.07803254347709943	6.7031954175406465	24	False	0	nan	1.4830961461685506
6.047250207513571	(3.31386137008667, 36.44520950317383, -27.769155502319336)	(0.039579641073942184, 0.9991843104362488, -0.008008399978280067)	(0.262785941362381, 6.650678634643555, 0.007861984893679619)	-6.450033718719814	0.01264712493866682	0	0	0.07824005023078573	0.07824005023078573	6.683519733333178	24	False	0	nan	1.4718858584709538
6.28000021353364	(3.3718817234039307, 37.99855041503906, -27.769567489624023)	(0.03801583871245384, 0.9992443919181824, -0.008090476505458355)	(0.2015029639005661, 6.706727981567383, 0.007140403147786856)	8.774358071386862	-0.01720462366938591	0	0	0.07810400092439485	0.07810400092439485	6.71745714953761	24	False	0	nan	1.4619483423497197
