timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241270065307617, 2.482445001602173, -27.969697952270508)	(0.009176968596875668, 0.9999444484710693, -0.005181261338293552)	(-0.0018039585556834936, 0.0947430431842804, 0.1585903763771057)	(0.07785659283399582, -0.006833611987531185, -10.17304515838623)	(0.013402615911881605, 0.047617523215973484, -8.167233779156895)	-36.682904809713555	0.0719272643327713	0	0	0.9948264686456036	0.9948264686456036	1	0.9948264686456036	0.07379172511766792	1	False	0	nan	1.998142134311697
0.43950001895427704	0	(2.0248048305511475, 2.607116937637329, -27.853918075561523)	(0.008797628805041313, 0.9999567866325378, -0.0030068799387663603)	(0.02131563052535057, 0.8941804766654968, 0.9027606844902039)	(-0.034300707280635834, -2.57239031791687, -13.31654167175293)	(-0.04266485146951356, -2.8179054760571756, -11.726794293093231)	-28.821162767708046	0.05651208385825157	0	0	0.9952063843779979	0.9952063843779979	0.58198498193168	0.9952063843779979	2.7300077170007775	5	False	0	nan	1.9974074540572162
0.6740000285208225	0	(2.0294582843780518, 2.8468446731567383, -27.740379333496094)	(0.011763793416321278, 0.9999306797981262, -0.0003523901687003672)	(-0.013831558637320995, 1.4397848844528198, -0.05266636610031128)	(-1.1329660415649414, -3.247014045715332, -4.973273754119873)	(-0.2210405256594427, -2.4989391927100506, -6.074959138244813)	12.096941582858383	-0.02371949329972267	0	0	0.9594373856376044	0.9594373856376044	0.19843568845819148	0.9594373856376044	3.1661817255797153	5	False	0	nan	1.9989779719478045
0.909000039100647	0	(2.0400466918945312, 3.3453309535980225, -27.7548885345459)	(0.013336604461073875, 0.9998208284378052, 0.013430537655949593)	(0.07025033235549927, 2.863262176513672, -0.02961811050772667)	(0.8870863914489746, -6.362165927886963, -9.120283126831055)	(0.5911569493492244, -5.718396890335155, -8.318627263349203)	-17.43902932851052	0.03419417515397072	0	0	0.9588307583855395	0.9588307583855395	0.8823181556451332	0.9588307583855395	3.1870952317215004	10	False	0	nan	1.9968443069811994
1.141500048339367	0	(2.0666494369506836, 4.187828540802002, -27.758378982543945)	(0.021389003843069077, 0.9996182918548584, 0.017483895644545555)	(0.1643037348985672, 4.350866794586182, 0.05763610079884529)	(1.566688060760498, -6.599431037902832, -7.263822555541992)	(0.5712611447340171, -6.310197231982139, -8.901633776310852)	-26.593612097203415	0.05214433744549751	0	0	0.8372809680723701	0.8372809680723701	1	0.8372809680723701	4.7150522538541	16	False	0	nan	1.9814552072619098
1.373500056564808	0	(2.1132302284240723, 5.3620758056640625, -27.760107040405273)	(0.031326763331890106, 0.999381422996521, 0.01597573608160019)	(0.2774219512939453, 5.723048686981201, 0.021139951422810555)	(-1.7763535976409912, -6.409709453582764, -10.23374080657959)	(-1.1012690600213135, -6.145242882535181, -9.913394473275844)	-21.253922022879102	0.041674356907606125	0	0	0.5886632479763374	0.5886632479763374	1	0.5886632479763374	6.082771702553037	21	False	0	nan	1.951789843647984
1.6075000651180744	0	(2.201683282852173, 6.8206682205200195, -27.76036834716797)	(0.052402958273887634, 0.998569667339325, 0.010604348964989185)	(0.5450432896614075, 6.638815879821777, -0.012625177390873432)	(-1.0725727081298828, -3.7449097633361816, -9.34598445892334)	(-1.399203712288517, -4.464614332257058, -9.674182613879408)	-62.110859500474	0.12294813245534897	0	0	0.2792837567257421	0.2792837567257421	1	0.2792837567257421	6.895042587208777	24	False	0	nan	1.886290467863569
1.8410000763833523	0	(2.3749465942382812, 8.374540328979492, -27.766185760498047)	(0.09708096086978912, 0.9952722787857056, -0.0028720791451632977)	(0.9072416424751282, 6.538714408874512, -0.0011404110118746758)	(-1.3991073369979858, 1.3784903287887573, -9.823934555053711)	(-1.6165511411231357, -0.23300671298044018, -9.866640653648467)	-81.19934007525427	0.15921439230442047	0	0	0.05305077728313412	0.05305077728313412	1	0.05305077728313412	6.586090204805301	24	False	0	nan	1.7393952664164978
2.0755000859498978	0	(2.6217448711395264, 9.9039888381958, -27.768293380737305)	(0.14417719841003418, 0.9895173907279968, -0.008262655697762966)	(1.1711301803588867, 6.482272624969482, -0.01638699322938919)	(-2.866602897644043, -0.2991580367088318, -9.549163818359375)	(-1.7783330908735, -0.13913673453971329, -9.898396487643389)	-73.32121521234492	0.1437670886516571	0	0	0.05773102422062659	0.05773102422062659	1	0.05773102422062659	6.714816373638602	24	False	0	nan	1.5201572096143374
2.3100000955164433	0	(2.9347007274627686, 11.410433769226074, -27.76833724975586)	(0.18895050883293152, 0.9819402098655701, -0.009547005407512188)	(1.4878311157226562, 6.363504886627197, 0.018440045416355133)	(-0.7900097370147705, 0.18165425956249237, -10.40965747833252)	(-1.1347681946548256, 0.22317437343834434, -9.993717111201898)	-75.3385041654107	0.14772255718708038	0	0	0.05657804609810979	0.05657804609810979	1	0.05657804609810979	6.6353592350406005	24	False	0	nan	1.2356364047291595
2.543000102043152	0	(3.2973976135253906, 12.881596565246582, -27.768827438354492)	(0.22653862833976746, 0.9739564657211304, -0.00944159459322691)	(1.6431922912597656, 6.317759990692139, 0.03222321718931198)	(-0.9280034303665161, 0.30326783657073975, -9.94609546661377)	(-0.9127088782415851, 0.16986429624507687, -9.736339760336367)	-56.4073956012725	0.1106027364730835	0	0	0.06616703468466567	0.06616703468466567	1	0.06616703468466567	6.561288349726906	24	False	0	nan	0.9016844059839877
2.775500111281872	0	(3.6861724853515625, 14.358263969421387, -27.769977569580078)	(0.24669097363948822, 0.9690581560134888, -0.00835301075130701)	(1.6744322776794434, 6.4014482498168945, 0.0009882982121780515)	(-0.23368868231773376, -0.7035934329032898, -9.944332122802734)	(-0.18001865982694792, -0.2691110745012594, -9.796781325826057)	-12.71022487431744	0.02492200955748558	0	0	0.07777889343961664	0.07777889343961664	1	0.07777889343961664	6.71861511082924	24	False	0	nan	0.5424592975369762
3.0090001188218594	0	(4.097949028015137, 15.844611167907715, -27.768291473388672)	(0.262326180934906, 0.9649397730827332, -0.008734672330319881)	(1.87787663936615, 6.3003010749816895, -0.02897760458290577)	(-1.0514837503433228, 0.22795230150222778, -9.768523216247559)	(-0.7098584919884117, 0.1936497016776681, -9.891182006185717)	-54.17881606818949	0.10998839884996414	0	0	0.06630255211842129	0.06630255211842129	1	0.06630255211842129	6.584703953845466	24	False	0	nan	0.16087697436074033
3.244000129401684	0	(4.546726703643799, 17.327219009399414, -27.769712448120117)	(0.2828834354877472, 0.9591186046600342, -0.008273745886981487)	(1.9210530519485474, 6.345851898193359, 0.012555187568068504)	(-0.15263040363788605, 0.14620214700698853, -9.665827751159668)	(-0.30316329864471736, -0.0605107648560414, -9.776685597503569)	-20.318039841949954	0.03983929380774498	0	0	0.07681283066890021	0.07681283066890021	1	0.07681283066890021	6.6499663149520725	24	True	1	nan	-0.25764803933857916
