timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826979637145996, -27.96964454650879)	(0.008625459857285023, 0.9999471306800842, -0.005580232013016939)	(-0.025476941838860512, 0.10568881779909134, 0.1608375608921051)	-54.53946258234054	0.12825659175832138	0	0	0.9807907609914457	0.9807907609914457	0.0731081990881837	1	False	0	nan	1.9977111006296802
0.4402500130236149	(2.0248608589172363, 2.6081128120422363, -27.853559494018555)	(0.008806498721241951, 0.9999383687973022, -0.006763925310224295)	(0.04390870779752731, 0.8341273069381714, 0.8916922807693481)	-65.75447604060147	0.12893034517765045	0	0	0.9817769660923719	0.9817769660923719	2.7818749466932453	4	False	0	nan	1.997450672289771
0.6757500246167183	(2.0380609035491943, 2.8321950435638428, -27.740257263183594)	(0.016753027215600014, 0.9998542070388794, -0.0032791472040116787)	(0.06963751465082169, 1.282608151435852, 0.04625428840517998)	-69.73339453339615	0.13673214614391327	0	0	0.9557043202108796	0.9557043202108796	4.048270633731629	5	False	0	nan	1.99223174709579
0.9105000346899033	(2.0624194145202637, 3.299590587615967, -27.761734008789062)	(0.027073772624135017, 0.9994545578956604, 0.018905751407146454)	(0.15012377500534058, 2.7312417030334473, -0.09032059460878372)	-57.81317956745596	0.11335917562246323	0	0	0.9471496973021956	0.9471496973021956	3.745546421326284	10	False	0	nan	1.9738852792011037
1.1445000432431698	(2.1201395988464355, 4.139767169952393, -27.76165771484375)	(0.04683664068579674, 0.9986777901649475, 0.021185774356126785)	(0.27758219838142395, 4.403781890869141, 0.0352618433535099)	-53.19605872035044	0.10430599749088287	0	0	0.8291202588874319	0.8291202588874319	4.9072570495520775	16	False	0	nan	1.9272850919962583
1.3797500543296337	(2.2160441875457764, 5.339229106903076, -27.75989532470703)	(0.06708637624979019, 0.9975970983505249, 0.01730598509311676)	(0.485230028629303, 5.802139759063721, 0.00399196008220315)	-35.66367030143702	0.06992876529693604	0	0	0.5855099677840461	0.5855099677840461	6.097516864514617	21	False	0	nan	1.848633731267352
1.615750066936016	(2.352762222290039, 6.833029270172119, -27.761402130126953)	(0.08420009911060333, 0.9963845610618591, 0.011324375867843628)	(0.6319249272346497, 6.79281759262085, -0.01806284673511982)	-25.74702322483054	0.05048435926437378	0	0	0.29185132946966574	0.29185132946966574	7.0317630088719625	25	False	0	nan	1.7354379843461936
1.8507500775158405	(2.522416114807129, 8.41758918762207, -27.768497467041016)	(0.10127551853656769, 0.9948463439941406, -0.004889920353889465)	(0.7566980719566345, 6.556783199310303, -0.023118192330002785)	-27.73616708815108	0.05438464134931564	0	0	0	0	6.589710222248872	24	False	0	nan	1.5927061062897125
2.076250083744526	(2.680617570877075, 9.88743782043457, -27.771207809448242)	(0.10502543300390244, 0.994431734085083, -0.008671271614730358)	(0.6571598649024963, 6.651891708374023, -0.004938059952110052)	20.499846786260782	-0.040195778012275696	0	0	0.07678429942998788	0.07678429942998788	6.582231427735833	24	False	0	nan	1.4609896473960755
2.307250089943409	(2.8041341304779053, 11.42685604095459, -27.772184371948242)	(0.08583463728427887, 0.9962651133537292, -0.009386756457388401)	(0.40297752618789673, 6.628271102905273, -0.012394996359944344)	60.642771393800054	-0.11969219148159027	0	0	0.06407377929833435	0.06407377929833435	6.637189690672187	24	False	0	nan	1.3664927877671507
2.5417500995099545	(2.86087703704834, 12.984292984008789, -27.77200698852539)	(0.04867799952626228, 0.9987684488296509, -0.009587115608155727)	(0.1063941940665245, 6.616931438446045, -0.0020005814731121063)	66.9277466833593	-0.13123087584972382	0	0	0.0611784572237144	0.0611784572237144	6.5277369967851495	24	False	0	nan	1.34013655483257
2.776750110089779	(2.8700993061065674, 14.538413047790527, -27.770790100097656)	(0.01686614379286766, 0.9998191595077515, -0.008788906037807465)	(-0.026367537677288055, 6.621417045593262, -0.00705988984555006)	42.904778346419526	-0.0841270163655281	0	0	0.07132264511743425	0.07132264511743425	6.5816158885092975	24	False	0	nan	1.3620035781644408
3.011500120162964	(2.8634345531463623, 16.093887329101562, -27.769424438476562)	(0.0014449656009674072, 0.9999650120735168, -0.008231032639741898)	(-0.013567528687417507, 6.62917423248291, -0.005832187365740538)	9.770087040960805	-0.019157033413648605	0	0	0.07803300807078839	0.07803300807078839	6.6739829972232485	24	False	0	nan	1.400209128596435
3.24575012922287	(2.8677234649658203, 17.645797729492188, -27.768497467041016)	(0.0029724212363362312, 0.999962568283081, -0.008131932467222214)	(0.07792489230632782, 6.655510425567627, -0.0004770433297380805)	-12.704171799123598	0.02491014078259468	0	0	0.07777948488619135	0.07777948488619135	6.763708951302991	24	False	0	nan	1.4274775342419312
3.480500139296055	(2.8959569931030273, 19.2127685546875, -27.768102645874023)	(0.014689004980027676, 0.9998574256896973, -0.008324356749653816)	(0.19392730295658112, 6.68162202835083, 0.011317400261759758)	-25.075008384883024	0.04916668310761452	0	0	0.07598263727219545	0.07598263727219545	6.774282035959619	24	False	0	nan	1.4309020938781454
3.7160001508891582	(2.9336631298065186, 20.789844512939453, -27.769344329833984)	(0.021251993253827095, 0.9997407793998718, -0.008162902668118477)	(0.14050254225730896, 6.74337911605835, 0.005023306235671043)	2.7500421088189855	-0.0053922394290566444	0	0	0.07837092375393973	0.07837092375393973	6.8122122620247065	24	False	0	nan	1.4245449760676538
3.9500001594424248	(2.9581046104431152, 22.371685028076172, -27.769533157348633)	(0.01674267277121544, 0.9998266100883484, -0.008143631741404533)	(0.054679568856954575, 6.7816243171691895, -0.013883892446756363)	13.480616435408526	-0.0264325812458992	0	0	0.07770131864867902	0.07770131864867902	6.8289169896493345	24	False	0	nan	1.4306869742196082
4.18475016951561	(2.9736106395721436, 23.9676570892334, -27.76906394958496)	(0.011653228662908077, 0.999896764755249, -0.008403358981013298)	(0.044945765286684036, 6.807219982147217, 0.005668261554092169)	6.018555471673705	-0.011801089160144329	0	0	0.07826073429463432	0.07826073429463432	6.8708285583353215	25	False	0	nan	1.4446284338111042
4.419500179588795	(2.9838809967041016, 25.532270431518555, -27.77145767211914)	(0.007790375966578722, 0.9998919367790222, -0.012470120564103127)	(0.014131369069218636, 6.482486724853516, -0.0017677106661722064)	6.9039307627828865	-0.013537119142711163	0	0	0	0	6.523409031853877	23	False	0	nan	1.4520461186551592
4.65425018966198	(2.9820621013641357, 27.083446502685547, -27.76911735534668)	(0.0012147632660344243, 0.9999717473983765, -0.007413568440824747)	(-0.07066194713115692, 6.789046764373779, -0.017234396189451218)	15.327573828399197	-0.030054066330194473	0	0	0.15269675309702024	0.15269675309702024	6.910342706774665	24	False	0	nan	1.4318554003269244
4.888750199228525	(2.954066038131714, 28.690494537353516, -27.770263671875)	(-0.013316318392753601, 0.9998804330825806, -0.007863219827413559)	(-0.19166502356529236, 6.836912155151367, 0.004669543821364641)	31.985631063580477	-0.06271692365407944	0	0	0.07446658748736845	0.07446658748736845	6.88146566907902	25	False	0	nan	1.3888161747916954
5.12350020930171	(2.8761088848114014, 30.267066955566406, -27.77421760559082)	(-0.04156328737735748, 0.9990549087524414, -0.012720758095383644)	(-0.4878021478652954, 6.537414073944092, -0.01546400785446167)	73.63428242708926	-0.14798422157764435	0	0	0	0	6.63046573896332	24	False	0	nan	1.361065810801823
5.3595002219080925	(2.7455856800079346, 31.800371170043945, -27.771154403686523)	(-0.07364422082901001, 0.9972303509712219, -0.010394496843218803)	(-0.5866143107414246, 6.519226551055908, -0.004467527382075787)	36.30169406535934	-0.07117979228496552	0	0	0.07333343717026919	0.07333343717026919	6.465171592251822	24	False	0	nan	1.36472206364575
5.595000233501196	(2.603114128112793, 33.32977294921875, -27.769866943359375)	(-0.08743418753147125, 0.9961333870887756, -0.00858280062675476)	(-0.62578946352005, 6.523034572601318, 0.013146530836820602)	12.249317206442193	-0.024018269032239914	0	0	0.07782312275269498	0.07782312275269498	6.582924957860478	24	False	0	nan	1.3669627298960205
5.829500243067741	(2.4496097564697266, 34.86516571044922, -27.769977569580078)	(-0.09637032449245453, 0.9953110218048096, -0.008296826854348183)	(-0.7133366465568542, 6.560297966003418, -0.008074818179011345)	17.29901254177079	-0.03391963243484497	0	0	0.07724945853548504	0.07724945853548504	6.667354924018649	24	False	0	nan	1.3758775898766498
6.064000252634287	(2.292879581451416, 36.405399322509766, -27.76885223388672)	(-0.09939400106668472, 0.9950152635574341, -0.00810028426349163)	(-0.6740912795066833, 6.582568168640137, -0.01326859649270773)	-3.2682953495532567	0.006408422254025936	0	0	0.07835893212421408	0.07835893212421408	6.709298187926679	24	False	0	nan	1.3949257477297654
6.29975026473403	(2.1541380882263184, 37.9654541015625, -27.767866134643555)	(-0.0904553085565567, 0.9958651661872864, -0.008388944901525974)	(-0.5302246809005737, 6.5931396484375, -0.005535931326448917)	-30.98791670054178	0.06076062098145485	0	0	0.07470814693794803	0.07470814693794803	6.772839743931626	24	False	0	nan	1.4126914597426121
6.535250276327133	(2.057445526123047, 39.5217399597168, -27.767736434936523)	(-0.06840787082910538, 0.9976181387901306, -0.008844980970025063)	(-0.32719486951828003, 6.610048770904541, -0.0015496136620640755)	-42.747337594561614	0.08381830900907516	0	0	0.07137449107485927	0.07137449107485927	6.795509288678444	24	False	0	nan	1.4186624376915637
6.770250286906958	(2.012066125869751, 41.07351303100586, -27.767669677734375)	(-0.03841770067811012, 0.9992203712463379, -0.009094765409827232)	(-0.06807375699281693, 6.596611022949219, -0.014127074740827084)	-56.94219030439874	0.11165135353803635	0	0	0.0659339752531245	0.0659339752531245	6.688758231814218	24	False	0	nan	1.4158637514062868
7.005750298500061	(2.031257152557373, 42.622657775878906, -27.7677001953125)	(0.0006664596730843186, 0.999954104423523, -0.009549690410494804)	(0.24307018518447876, 6.540556907653809, -0.00029648421332240105)	-71.64660707113747	0.1404835432767868	0	0	0.058664374068399194	0.058664374068399194	6.615643124839023	24	False	0	nan	1.4077116335506479
7.2402503080666065	(2.1268222332000732, 44.138587951660156, -27.767606735229492)	(0.047534700483083725, 0.9988170862197876, -0.010237294249236584)	(0.5748658180236816, 6.406167507171631, 0.00030173914274200797)	-84.02628958225272	0.16475743055343628	0	0	0.05125498907742965	0.05125498907742965	6.576889463029107	23	False	0	nan	1.406519380648628
7.473750315606594	(2.313448429107666, 45.63618087768555, -27.76556968688965)	(0.10460515320301056, 0.9944804310798645, -0.008140511810779572)	(1.0711034536361694, 6.462599754333496, -0.023699363693594933)	-115.87328508496283	0.22720251977443695	0	0	0.10197901500814655	0.10197901500814655	6.8622025801425215	24	False	0	nan	1.4065674154614405
7.707750324159861	(2.6221044063568115, 47.096893310546875, -27.767833709716797)	(0.18088160455226898, 0.9834213256835938, -0.01282153744250536)	(1.591212511062622, 5.947818279266357, 0.013114306144416332)	-144.00277286767945	0.2823583781719208	0	0	0	0	6.481482217996954	22	False	0	nan	1.4023257450916464
7.942500334233046	(3.0640501976013184, 48.48345947265625, -27.764986038208008)	(0.26982638239860535, 0.962864100933075, -0.009290753863751888)	(2.2446043491363525, 5.88492488861084, 0.002529375720769167)	-170.19618093967458	0.3337180018424988	0	0	0.11423229524625	0.11423229524625	6.765450940800381	23	False	0	nan	1.4077904250755613
8.176250342279673	(3.6555473804473877, 49.80055618286133, -27.767091751098633)	(0.37152549624443054, 0.9283402562141418, -0.012377110309898853)	(2.7959237098693848, 5.311485290527344, -0.032210394740104675)	-191.38632148504277	0.37526729702949524	0	0	0.012774455780176552	0.012774455780176552	6.266529288052124	22	False	0	nan	1.4169851109660843
8.409000348299742	(4.374577045440674, 51.00282287597656, -27.765825271606445)	(0.47072312235832214, 0.8822269439697266, -0.009773134253919125)	(3.407710313796997, 5.008553504943848, 0.03724145144224167)	-190.50030022859553	0.37353000044822693	0	0	0.08607533876514761	0.08607533876514761	6.413765260776839	22	False	0	nan	1.4630574956094402
8.644000358879566	(5.240519046783447, 52.17948913574219, -27.76561737060547)	(0.5579017400741577, 0.8298851251602173, -0.0060219238512218)	(3.9789376258850098, 4.936985969543457, 0.05151453986763954)	-157.72149592638945	0.309257835149765	0	0	0.1299595913984808	0.1299595913984808	6.693685655303007	23	False	0	nan	1.515707981243832
8.87900036945939	(6.229821681976318, 53.31581115722656, -27.766313552856445)	(0.6307344436645508, 0.7759638428688049, -0.007366009056568146)	(4.394508361816406, 4.662856578826904, 0.012790068052709103)	-143.22817683219893	0.28083956241607666	0	0	0.07472914018194654	0.07472914018194654	6.596615391642996	23	False	0	nan	1.5721947296833285
9.114750381559134	(7.319293022155762, 54.392356872558594, -27.766233444213867)	(0.6909031867980957, 0.7229120135307312, -0.007132893893867731)	(4.840453147888184, 4.428886413574219, -0.029312070459127426)	-121.51149094104794	0.23825782537460327	0	0	0.09683320864776501	0.09683320864776501	6.73843891119349	24	False	0	nan	1.6184806483374832
9.350250393152237	(8.475454330444336, 55.40058517456055, -27.76807403564453)	(0.7382806539535522, 0.6744216680526733, -0.009852915070950985)	(4.950414180755615, 4.086810111999512, -0.007603307720273733)	-101.73168271779976	0.19947388768196106	0	0	0.03861016813304441	0.03861016813304441	6.601554544327795	23	False	0	nan	1.6353178753386846
9.584750402718782	(9.681756973266602, 56.35801696777344, -27.76717185974121)	(0.7718780040740967, 0.6357365846633911, -0.006589015945792198)	(5.326378345489502, 4.086132049560547, 0.009151636622846127)	-68.68887618184067	0.13468407094478607	0	0	0.1354602010337398	0.1354602010337398	6.910310791031666	24	False	0	nan	1.6278064940086923
9.81800040975213	(10.945302963256836, 57.30310821533203, -27.767959594726562)	(0.7938504815101624, 0.608063280582428, -0.00777406245470047)	(5.445818901062012, 3.9752964973449707, -0.019140413030982018)	-48.14853496849568	0.09440889209508896	0	0	0.06948696109337793	0.06948696109337793	6.849158559636427	24	False	0	nan	1.605553148353601
10.044500418007374	(12.188446044921875, 58.19523620605469, -27.768220901489258)	(0.8079550266265869, 0.5891854166984558, -0.008328603580594063)	(5.563888072967529, 3.9187538623809814, -0.006723454222083092)	-32.59500056505187	0.06391176581382751	0	0	0.0743152861905585	0.0743152861905585	6.861340522272014	24	False	0	nan	1.568367113538161
10.277500428259373	(13.493340492248535, 59.11885452270508, -27.769441604614258)	(0.8141776323318481, 0.5805591940879822, -0.008101120591163635)	(5.590264797210693, 3.967791795730591, 0.006843080744147301)	-1.9577722717073933	0.0038387691602110863	0	0	0.0783852638513346	0.0783852638513346	6.9084059893474965	25	False	0	nan	1.5180718834014466
10.511750437319279	(14.766425132751465, 60.04352569580078, -27.772424697875977)	(0.8099684715270996, 0.5863441824913025, -0.012306060642004013)	(5.254117488861084, 3.894145965576172, -0.013569513335824013)	24.10890642553571	-0.04727236554026604	0	0	0	0	6.614056295375156	24	False	0	nan	1.4718673737444732
10.744500443339348	(15.977792739868164, 60.966243743896484, -27.771608352661133)	(0.7990087270736694, 0.6012287139892578, -0.010440011508762836)	(5.183112621307373, 4.068363189697266, 0.02520453743636608)	40.60672245919709	-0.07962102442979813	0	0	0.07206049246874957	0.07206049246874957	6.583660006068496	24	False	0	nan	1.4340671701744074
10.977250449359417	(17.15318489074707, 61.93056869506836, -27.773513793945312)	(0.7796491384506226, 0.6261307001113892, -0.01037074625492096)	(4.895213603973389, 4.260927200317383, -0.01319710910320282)	81.64149197513704	-0.16341447830200195	0	0	0.05169570828128456	0.05169570828128456	6.350768470886524	23	False	0	nan	1.4109343856956846
11.210250455886126	(18.287921905517578, 62.971466064453125, -27.77188491821289)	(0.7480453848838806, 0.6636091470718384, -0.007134716957807541)	(4.844882011413574, 4.68970251083374, -0.019829312339425087)	86.77040353417382	-0.17013804614543915	0	0	0.12465304525381238	0.12465304525381238	6.75806892003712	24	False	0	nan	1.4177820342464278
11.444750465452671	(19.39913558959961, 64.09681701660156, -27.772430419921875)	(0.7140696048736572, 0.7000241279602051, -0.00841403380036354)	(4.589753150939941, 4.84326171875, 0.012871305458247662)	77.31796994805337	-0.15160386264324188	0	0	0.055416268831649074	0.055416268831649074	6.5845925375654915	24	False	0	nan	1.4304626222967514
11.679250475019217	(20.444107055664062, 65.24977111816406, -27.7722110748291)	(0.6823849678039551, 0.7309322953224182, -0.009424940682947636)	(4.348807334899902, 5.00814962387085, 0.006712301634252071)	70.7035964727403	-0.13863450288772583	0	0	0.059180474609073164	0.059180474609073164	6.702634977112826	24	False	0	nan	1.4241581598683153
11.914000485092402	(21.4470157623291, 66.43697357177734, -27.771547317504883)	(0.6547901034355164, 0.755755603313446, -0.009123868308961391)	(4.1798200607299805, 5.107337474822998, 0.011076824739575386)	55.4186582565306	-0.10866403579711914	0	0	0.06659212732428244	0.06659212732428244	6.575189133812123	24	False	0	nan	1.4053212038176714
12.149250496178865	(22.426658630371094, 67.64561462402344, -27.769956588745117)	(0.636557400226593, 0.771182119846344, -0.00852954015135765)	(4.139732360839844, 5.1526384353637695, -0.007792332209646702)	26.460058763623188	-0.05188246816396713	0	0	0.07570820949721502	0.07570820949721502	6.6113959269220945	24	False	0	nan	1.4163746378347568
12.385000508278608	(23.40489387512207, 68.86360168457031, -27.769411087036133)	(0.6292570233345032, 0.7771565318107605, -0.00795353576540947)	(4.152694225311279, 5.177526950836182, 0.00641569122672081)	7.540756640955611	-0.014785797335207462	0	0	0.07818138019716214	0.07818138019716214	6.688155918895174	24	False	0	nan	1.4478277650268698
12.620250519365072	(24.393815994262695, 70.07591247558594, -27.768705368041992)	(0.6319329142570496, 0.774983286857605, -0.007844247855246067)	(4.24647855758667, 5.129268646240234, 0.008296425454318523)	-16.786917820573194	0.03291552513837814	0	0	0.07731656820486488	0.07731656820486488	6.7098387337525915	24	False	0	nan	1.4712861070196266
12.856000531464815	(25.40247917175293, 71.28057861328125, -27.76881217956543)	(0.6397792100906372, 0.7685176730155945, -0.007946508005261421)	(4.333758354187012, 5.103419780731201, -0.0012271880405023694)	-17.336233444512263	0.03399261459708214	0	0	0.07724450215285428	0.07724450215285428	6.775974125756656	24	False	0	nan	1.46994852563196
13.09100054204464	(26.41854476928711, 72.49430847167969, -27.769704818725586)	(0.6412237286567688, 0.7673110961914062, -0.008118079043924809)	(4.301595211029053, 5.20389461517334, 0.004973881877958775)	8.889754079282234	-0.01743089035153389	0	0	0.07809616406155284	0.07809616406155284	6.762823908657772	24	False	0	nan	1.456594797274494
13.326250553131104	(27.426456451416016, 73.7326431274414, -27.769977569580078)	(0.6335676908493042, 0.7736421227455139, -0.00835373718291521)	(4.244422912597656, 5.316194534301758, -0.011855295859277248)	23.505468405783077	-0.04608915373682976	0	0	0.07627578990782291	0.07627578990782291	6.796366475919008	24	False	0	nan	1.445484609095363
13.562500566244125	(28.410608291625977, 75.00241088867188, -27.77140998840332)	(0.6171171069145203, 0.7868221998214722, -0.008791928179562092)	(4.0786285400390625, 5.47694206237793, -0.0019130036234855652)	49.42074470222008	-0.09690342098474503	0	0	0.06900972700145336	0.06900972700145336	6.750749480718862	25	False	0	nan	1.4448316593226123
13.79725057631731	(29.32357406616211, 76.27151489257812, -27.773466110229492)	(0.5915237665176392, 0.8061881065368652, -0.01266072504222393)	(3.7276089191436768, 5.322347164154053, -0.0011811439180746675)	54.67119276523594	-0.10719841718673706	0	0	0	0	6.33940265158526	23	False	0	nan	1.4653792043788982
14.032000586390495	(30.17620849609375, 77.56023406982422, -27.77145767211914)	(0.5620070695877075, 0.8270927667617798, -0.008099044673144817)	(3.5874979496002197, 5.684935092926025, -0.015785541385412216)	69.82401207089426	-0.1369098275899887	0	0	0.13485569910927953	0.13485569910927953	6.762492688416126	24	False	0	nan	1.5034041114573207
14.26700059697032	(31.000164031982422, 78.91767883300781, -27.771467208862305)	(0.5297175049781799, 0.848135232925415, -0.00812668539583683)	(3.3720359802246094, 5.812292098999023, 0.0016294873785227537)	59.968465715646694	-0.11758522689342499	0	0	0.06457371441642179	0.06457371441642179	6.746637262226427	24	False	0	nan	1.5487768892261515
14.503000609576702	(31.770217895507812, 80.29914855957031, -27.77188491821289)	(0.4970661699771881, 0.86766517162323, -0.009072741493582726)	(3.136138677597046, 5.9245686531066895, -0.009110082872211933)	64.18298676609977	-0.12584899365901947	0	0	0.0625620307950121	0.0625620307950121	6.654534413901828	24	False	0	nan	1.5834454561634055
14.738750621676445	(32.46507263183594, 81.70344543457031, -27.774255752563477)	(0.45607447624206543, 0.8898706436157227, -0.011245587840676308)	(2.724273443222046, 5.9563469886779785, 0.01341345813125372)	101.73757994882752	-0.19948545098304749	0	0	0.038605554846090184	0.038605554846090184	6.576662674922291	24	False	0	nan	1.6104570456717138
14.974750634282827	(33.03837203979492, 83.11268615722656, -27.775562286376953)	(0.3966235816478729, 0.9178930521011353, -0.012732489965856075)	(2.153287172317505, 5.956942081451416, 0.01122222002595663)	123.40423777699012	-0.24196909368038177	0	0	0.019850957703494654	0.019850957703494654	6.307822591373676	23	False	0	nan	1.6487595888564777
