timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.00875000050291419	(2.0239686965942383, 2.480860471725464, -27.999319076538086)	(0.009606999345123768, 0.9999538064002991, 4.2358122300356627e-05)	(0.030200153589248657, 0.0015850681811571121, 0.11323823034763336)	-2.539200002674695	0.0084983959109768	0	0	0.9849222441385519	0.9849222441385519	0.02940141962281052	0	False	0	nan	1.9980017574526192
0.027750000823289156	(2.0239694118499756, 2.480896234512329, -27.99789810180664)	(0.009640744887292385, 0.99995356798172, 0.00016714923549443483)	(0.0021951168309897184, 0.016645200550556183, 0.07965990155935287)	-7.9775302872720335	0.01716285051311201	0	0	0.9836500383634144	0.9836500383634144	0.011805650048074537	0	False	0	nan	1.9980020681422161
0.04100000159814954	(2.023928165435791, 2.4808530807495117, -27.997180938720703)	(0.009622258134186268, 0.9999536871910095, -0.00019544448878150433)	(-0.006971566006541252, -0.022684410214424133, 0.0589570477604866)	-11.644689076109039	0.024034488134078526	0	0	0.984927943227992	0.984927943227992	0.02831152396710661	0	False	0	nan	1.9979613124879825
0.0530000024009496	(2.0238864421844482, 2.4806931018829346, -27.996227264404297)	(0.009598073549568653, 0.9999538660049438, -0.00048758299089968204)	(-0.0020091405604034662, -0.0007136502536013722, 0.09105993062257767)	-14.9029253065894	0.030669271199934435	0	0	0.9843396381862204	0.9843396381862204	0.01462451452867866	0	False	0	nan	1.9979214014603461
0.06525000324472785	(2.0238163471221924, 2.4806413650512695, -27.994977951049805)	(0.009559424594044685, 0.9999539852142334, -0.0008442641701549292)	(-0.00929049402475357, -0.0023056683130562305, 0.1007423996925354)	-18.140899140398766	0.03671958421745802	0	0	0.9852696425745457	0.9852696425745457	0.019148203443289647	0	False	0	nan	1.9978518960884901
0.07725000404752791	(2.0237948894500732, 2.4807205200195312, -27.9936466217041)	(0.00947924517095089, 0.9999542236328125, -0.0012419649865478277)	(0.004750122781842947, 0.019475530833005905, 0.13298439979553223)	-21.250746959975036	0.042798380658740774	0	0	0.9849205973310615	0.9849205973310615	0.041339375961377364	0	False	0	nan	1.9978295444506522
0.0902500047814101	(2.0238306522369385, 2.481071949005127, -27.991891860961914)	(0.009458750486373901, 0.9999542236328125, -0.0014188890345394611)	(0.004153159447014332, 0.030364036560058594, 0.12430006265640259)	-24.547420442957396	0.04935850250387677	0	0	0.9850560272887456	0.9850560272887456	0.06556157202113376	0	False	0	nan	1.997861329862675
0.10175000550225377	(2.023847818374634, 2.48156476020813, -27.99065589904785)	(0.009410334751009941, 0.9999542236328125, -0.0017219767905771732)	(0.0018598543247208, 0.05782065540552139, 0.1124260202050209)	-27.400802722024522	0.05480869370668687	0	0	0.9851030058195156	0.9851030058195156	0.07610533624747726	0	False	0	nan	1.9978729206113126
0.11350000626407564	(2.02384352684021, 2.482320547103882, -27.988977432250977)	(0.00944649800658226, 0.99995356798172, -0.0019368847133591771)	(0.002370835980400443, 0.07018584758043289, 0.1491667479276657)	-30.268598365796684	0.06053308543758852	0	0	0.9847132367889087	0.9847132367889087	0.06733053898265413	1	False	0	nan	1.9978600804873445
0.1250000069849193	(2.023881435394287, 2.4832265377044678, -27.98737335205078)	(0.009497822262346745, 0.9999528527259827, -0.002042902633547783)	(0.00628570094704628, 0.0888826996088028, 0.14498336613178253)	-33.01211986083451	0.06576859502231323	0	0	0.9835053628069048	0.9835053628069048	0.10139615695244994	1	False	0	nan	1.9978877387665703
0.1362500076647848	(2.023930311203003, 2.4843456745147705, -27.98569679260254)	(0.009489775635302067, 0.9999527335166931, -0.0020819345954805613)	(0.004821046721190214, 0.10877947509288788, 0.15105600655078888)	-35.62794942375172	0.07087127360767621	0	0	0.9840114639106716	0.9840114639106716	0.10955418590343238	1	False	0	nan	1.997923952657337
0.14825000846758485	(2.0239453315734863, 2.4856717586517334, -27.983823776245117)	(0.009488534182310104, 0.9999529719352722, -0.0020379088819026947)	(-0.007689405232667923, 0.11355626583099365, 0.15886889398097992)	-38.350125898808784	0.07618387338148902	0	0	0.9843274888946414	0.9843274888946414	0.11492695380689935	1	False	0	nan	1.997923972451116
0.1602500092703849	(2.023775339126587, 2.4871835708618164, -27.98184585571289)	(0.009346222504973412, 0.999954342842102, -0.0019951744470745325)	(-0.01810486614704132, 0.13962487876415253, 0.1678375005722046)	-40.99971512669169	0.08135229350246369	0	0	0.9848158494909971	0.9848158494909971	0.13829355206481608	1	False	0	nan	1.9977368904542934
