timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238986015319824, 2.482597827911377, -27.969533920288086)	(0.008854606188833714, 0.9999457001686096, -0.005511991214007139)	(-0.018032221123576164, 0.10174661129713058, 0.16155946254730225)	-46.50063075925975	0.09790192544460297	0	0	0.9904152129942394	0.9904152129942394	0.06432309179837672	1	False	0	nan	1.9979120152744128
0.44325000792741776	(2.0247676372528076, 2.6101436614990234, -27.848997116088867)	(0.008642380125820637, 0.999946117401123, -0.005742289591580629)	(0.022884070873260498, 0.8491969108581543, 0.9158768057823181)	-43.98963913321478	0.08625419437885284	0	0	0.990960213952055	0.990960213952055	2.7410639459489623	4	False	0	nan	1.997331344551932
0.6785000190138817	(2.036072015762329, 2.839102029800415, -27.740257263183594)	(0.014515186659991741, 0.9998934864997864, -0.0015224271919578314)	(0.07382985204458237, 1.3320571184158325, -0.03678534924983978)	-61.994129419327045	0.12155711650848389	0	0	0.9596238674261429	0.9596238674261429	3.482759593644788	5	False	0	nan	1.9943092842841124
0.9127500280737877	(2.0546631813049316, 3.3220555782318115, -27.76061248779297)	(0.021486790850758553, 0.9996089935302734, 0.01789521425962448)	(0.08267216384410858, 2.8019282817840576, -0.016163211315870285)	-39.620720967650215	0.07768768817186356	0	0	0.9539646231065113	0.9539646231065113	4.12176246248644	10	False	0	nan	1.9819297383913608
1.1477500386536121	(2.097778558731079, 4.174807548522949, -27.762651443481445)	(0.03637193515896797, 0.9991071224212646, 0.02149411290884018)	(0.2881380617618561, 4.462029457092285, -0.021378999575972557)	-38.27675208449393	0.07505245506763458	0	0	0.8343671289883207	0.8343671289883207	4.694397265850039	16	False	0	nan	1.950143561457788
1.383500050753355	(2.1684184074401855, 5.407655239105225, -27.760068893432617)	(0.051005769520998, 0.9985207915306091, 0.01883452944457531)	(0.3537791967391968, 5.992163181304932, 0.017156902700662613)	-21.944797150790574	0.04302901402115822	0	0	0.588548503952367	0.588548503952367	6.169473438073501	22	False	0	nan	1.8973156075491884
1.6207500658929348	(2.262601375579834, 6.942381858825684, -27.763538360595703)	(0.058433134108781815, 0.998237669467926, 0.010352830402553082)	(0.42349478602409363, 6.848978042602539, -0.01906626857817173)	-5.085388245061196	0.009971349500119686	0	0	0.22550057218914643	0.22550057218914643	6.939548687336014	25	False	0	nan	1.8274048910655782
1.8570000790059566	(2.3636293411254883, 8.537331581115723, -27.7705078125)	(0.0623074509203434, 0.9980418086051941, -0.005511990282684565)	(0.43696582317352295, 6.58466911315918, -0.01518736407160759)	-4.2024495732745155	0.00824009720236063	0	0	0	0	6.557038379111254	24	False	0	nan	1.7535753892191248
2.09250009059906	(2.4586145877838135, 10.083600044250488, -27.77046775817871)	(0.06163566932082176, 0.998062252998352, -0.008528508245944977)	(0.3828752636909485, 6.629856586456299, -0.008672155439853668)	7.410645922628681	-0.014530678279697895	0	0	0.07818885938873199	0.07818885938873199	6.57034751578222	24	False	0	nan	1.6865680399325798
2.3217501044273376	(2.5388710498809814, 11.596323013305664, -27.770322799682617)	(0.055434685200452805, 0.998429536819458, -0.008098498918116093)	(0.30635151267051697, 6.653713226318359, 0.004325751680880785)	16.0263126343489	-0.0314241424202919	0	0	0.07741252327314929	0.07741252327314929	6.724186056183193	24	False	0	nan	1.6349435758678053
2.554000113159418	(2.6076552867889404, 13.151043891906738, -27.77005958557129)	(0.04719977825880051, 0.9988535046577454, -0.007976763881742954)	(0.27277976274490356, 6.683145999908447, -0.0042416867800056934)	13.966416567563929	-0.027385130524635315	0	0	0.07765005462614871	0.07765005462614871	6.758817745501281	24	False	0	nan	1.5965990268801398
2.7875001206994057	(2.6657485961914062, 14.716801643371582, -27.76984214782715)	(0.03971174731850624, 0.9991796612739563, -0.007943170145154)	(0.2350510209798813, 6.725527763366699, -0.008292009122669697)	11.872939802706046	-0.023280274122953415	0	0	0.07785802883676018	0.07785802883676018	6.751761225381481	24	False	0	nan	1.5699257672603513
3.024000134319067	(2.718043327331543, 16.319990158081055, -27.76933479309082)	(0.0343293771147728, 0.9993789792060852, -0.00794644933193922)	(0.21027521789073944, 6.774747848510742, 0.025421110913157463)	5.850364146754129	-0.01147130224853754	0	0	0.07826840922472267	0.07826840922472267	6.7825112825409635	24	False	0	nan	1.5501719925514625
3.2610001489520073	(2.761326789855957, 17.926111221313477, -27.769447326660156)	(0.028554312884807587, 0.9995594024658203, -0.008094406686723232)	(0.14824731647968292, 6.81407356262207, -0.01802496612071991)	11.136932596564357	-0.02183712273836136	0	0	0.07792314007050982	0.07792314007050982	6.874304346199779	25	False	0	nan	1.5395437951279747
3.4970001615583897	(2.795081853866577, 19.498947143554688, -27.77138328552246)	(0.02335813269019127, 0.9996518492698669, -0.012266742996871471)	(0.13570092618465424, 6.485458850860596, 0.008926699869334698)	6.335527813061958	-0.01242260355502367	0	0	0	0	6.525401213667423	23	False	0	nan	1.537512093934929
3.7337501756846905	(2.8172552585601807, 21.063112258911133, -27.76913833618164)	(0.016454316675662994, 0.9998379349708557, -0.007307038642466068)	(0.03375030681490898, 6.794822692871094, -0.0021754861809313297)	16.438250429928303	-0.03223186358809471	0	0	0.15256110696963843	0.15256110696963843	6.936153018653886	24	False	0	nan	1.546303683296597
