timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008641225285828114, 0.9999471306800842, -0.005565392319113016)	(-0.02566705085337162, 0.10518272966146469, 0.1608991026878357)	-52.53323018747724	0.12349952119602567	0	0	0.9835028773690473	0.9835028773690473	0.06952590440586176	1	False	0	nan	1.9977132894084602
0.44200000911951065	(2.0248358249664307, 2.6096086502075195, -27.85092544555664)	(0.008877947926521301, 0.9999361038208008, -0.0069949389435350895)	(0.02776319347321987, 0.8329198360443115, 0.9163750410079956)	-61.5900211036208	0.12076474726200104	0	0	0.983815875818745	0.983815875818745	2.786475226491595	4	False	0	nan	1.9974064060979202
0.6787500232458115	(2.0376198291778564, 2.8356521129608154, -27.74050521850586)	(0.016507551074028015, 0.9998605251312256, -0.002530330326408148)	(0.07135355472564697, 1.2914774417877197, 0.016698677092790604)	-67.99012407656754	0.13331396877765656	0	0	0.9566273857287501	0.9566273857287501	3.8828282204527125	5	False	0	nan	1.9927172379032092
0.9140000343322754	(2.0621275901794434, 3.3135478496551514, -27.759719848632812)	(0.02457505837082863, 0.9995412826538086, 0.01769438199698925)	(0.12797562777996063, 2.7661314010620117, -0.07469590753316879)	-52.01323159039019	0.10198672860860825	0	0	0.9495987071877141	0.9495987071877141	4.364415604580712	10	False	0	nan	1.9743565495754387
1.1500000469386578	(2.114306926727295, 4.15231990814209, -27.762310028076172)	(0.0433332696557045, 0.9988303184509277, 0.021453864872455597)	(0.3347797393798828, 4.308786392211914, -0.008452732115983963)	-51.31367012859635	0.10061503946781158	0	0	0.8298766138328907	0.8298766138328907	5.0331967069407515	16	False	0	nan	1.9332961828685569
1.3857500590384007	(2.2025258541107178, 5.365555286407471, -27.760116577148438)	(0.06547306478023529, 0.9976565837860107, 0.019867630675435066)	(0.47536414861679077, 5.931457042694092, 0.018353143706917763)	-31.151779107817607	0.06108191981911659	0	0	0.5866689990712111	0.5866689990712111	6.574449733755684	21	False	0	nan	1.8625589643349214
1.621750071644783	(2.334001064300537, 6.924647808074951, -27.760971069335938)	(0.08001649379730225, 0.9966910481452942, 0.01429096981883049)	(0.5949323177337646, 7.076481342315674, -0.01175688672810793)	-18.004133105277738	0.03530222177505493	0	0	0.29315375313774494	0.29315375313774494	7.118130693067202	26	False	0	nan	1.7557201596266412
1.856000080704689	(2.493121385574341, 8.577083587646484, -27.7686824798584)	(0.09291757643222809, 0.9956660866737366, -0.003916920628398657)	(0.7086433172225952, 6.86028528213501, -0.031225332990288734)	-20.00187970697894	0.03921937197446823	0	0	0	0	6.866166874326899	25	False	0	nan	1.6248029072349577
2.09275009483099	(2.6448776721954346, 10.166059494018555, -27.773073196411133)	(0.09428711980581284, 0.9954661130905151, -0.012532570399343967)	(0.5551053881645203, 6.557504653930664, 0.00022800330771133304)	19.664670601470835	-0.03855817764997482	0	0	0	0	6.542635658563981	24	False	0	nan	1.5018553562179622
2.328750107437372	(2.7533249855041504, 11.668848991394043, -27.773611068725586)	(0.07741420716047287, 0.9968938231468201, -0.0144889485090971)	(0.3324556350708008, 6.191072940826416, -0.0007013166323304176)	43.98288309574109	-0.08624094724655151	0	0	0	0	6.169127846193421	22	False	0	nan	1.4219136709872573
2.5642501190304756	(2.8117308616638184, 13.089238166809082, -27.773216247558594)	(0.05193972960114479, 0.9985377192497253, -0.01499071717262268)	(0.14743642508983612, 5.8560638427734375, 0.007087821140885353)	48.16691838204876	-0.09444493800401688	0	0	0	0	5.714042616152044	21	False	0	nan	1.3913330620397275
2.797750126570463	(2.8348357677459717, 14.417317390441895, -27.772594451904297)	(0.02976039983332157, 0.9994398951530457, -0.015308583155274391)	(0.032903824001550674, 5.51453971862793, -0.0020385351963341236)	39.49600405991066	-0.07744314521551132	0	0	0	0	5.344356668944005	20	False	0	nan	1.394807392198428
3.0332501381635666	(2.839517831802368, 15.66852855682373, -27.772214889526367)	(0.013959543779492378, 0.9997850060462952, -0.015331100672483444)	(-0.00037305342266336083, 5.127740859985352, 0.0005345983663573861)	26.474876068532613	-0.05191152170300484	0	0	0	0	5.191362533210473	18	False	0	nan	1.4154701851125537
3.2705001533031464	(2.8414623737335205, 16.84667205810547, -27.77185821533203)	(0.0074446736834943295, 0.999856173992157, -0.015237386338412762)	(0.009089197963476181, 4.755843162536621, -0.005278456956148148)	7.772988779470405	-0.015241154469549656	0	0	0	0	4.8307000827227835	17	False	0	nan	1.437497793595027
3.507250167429447	(2.850475311279297, 17.93002700805664, -27.771535873413086)	(0.008517229929566383, 0.9998461604118347, -0.015335452742874622)	(0.05612428858876228, 4.4116082191467285, -0.009128162637352943)	-6.37509983964225	0.012500195764005184	0	0	0	0	4.391941403864452	16	False	0	nan	1.450493158280415
3.744500182569027	(2.861640691757202, 18.936193466186523, -27.77168083190918)	(0.009550248272716999, 0.9998351335525513, -0.015445063821971416)	(0.041564758867025375, 4.050342082977295, 0.016223596408963203)	-1.38045405037701	0.0027067726477980614	0	0	0	0	4.102364945448856	15	False	0	nan	1.4596493265685568
3.982500199228525	(2.8685882091522217, 19.86199378967285, -27.771759033203125)	(0.008556152693927288, 0.9998442530632019, -0.015438642352819443)	(0.010294225066900253, 3.7094433307647705, -0.013453138992190361)	4.643978280946806	-0.009105839766561985	0	0	0	0	3.7236401733216242	13	False	0	nan	1.4712614165816138
4.220000214874744	(2.8767011165618896, 20.70262908935547, -27.77190399169922)	(0.009553121402859688, 0.9998369812965393, -0.015322893857955933)	(0.050277505069971085, 3.366694211959839, -0.001744012930430472)	-5.921939006050959	0.011611645109951496	0	0	0	0	3.280792621848482	12	False	0	nan	1.4797714027350257
4.457000229507685	(2.886164426803589, 21.458147048950195, -27.772106170654297)	(0.010850677266716957, 0.9998258948326111, -0.015177464112639427)	(0.03471832349896431, 3.029932737350464, -0.0023649518843740225)	-3.12014794908496	0.006117937155067921	0	0	0	0	3.0725204808239104	11	False	0	nan	1.485027106274568
4.6937502436339855	(2.8968019485473633, 22.133852005004883, -27.772268295288086)	(0.012753280811011791, 0.9998049139976501, -0.015084224753081799)	(0.052021995186805725, 2.6807448863983154, -0.018654560670256615)	-8.345419987991757	0.016363568603992462	0	0	0	0	2.684522635931635	10	False	0	nan	1.487425142069033
4.930250257253647	(2.9114203453063965, 22.825702667236328, -27.767248153686523)	(0.016044311225414276, 0.9998635649681091, -0.003928250167518854)	(0.07372456043958664, 3.500852108001709, 0.01701154001057148)	-12.035363987088127	0.023598752915859222	0	0	0.8394430988608163	0.8394430988608163	3.9981441887010045	13	False	0	nan	1.4858352420743395
5.167250271886587	(2.936476945877075, 23.853778839111328, -27.764541625976562)	(0.020285306498408318, 0.9997168183326721, 0.01244052592664957)	(0.12370576709508896, 5.167562961578369, 1.7903497791849077e-05)	-9.001766368746553	0.01765052229166031	0	0	0.7292884590628317	0.7292884590628317	5.466482436686093	19	False	0	nan	1.4797661111746692
5.404000286012888	(2.987173080444336, 25.230745315551758, -27.762500762939453)	(0.03217995539307594, 0.9993656873703003, 0.01525393221527338)	(0.3171347379684448, 6.46980619430542, -0.02913893572986126)	-28.894242346233458	0.05665537714958191	0	0	0.41919016824003863	0.41919016824003863	6.628021131478254	23	False	0	nan	1.4576943567764604
5.638500295579433	(3.075518846511841, 26.807497024536133, -27.765316009521484)	(0.05038245767354965, 0.9987171292304993, 0.005069436505436897)	(0.4581102132797241, 6.907341957092285, -0.008689570240676403)	-27.58963745091359	0.05409732833504677	0	0	0.15067347906701012	0.15067347906701012	7.117003993873889	25	False	0	nan	1.434399888597383
